0.4230241776	1.0001068115	3.3837907314
1.4230813980	1.0001114607	3.4044332504
2.4231386185	1.0001144409	3.4171707630
3.4231958389	1.0001215935	3.4278066158
4.4232530594	1.0001212358	3.4372014999
5.4233102798	1.0001233816	3.4456677437
6.4233675003	1.0001260042	3.4534506798
7.4234242439	1.0001280308	3.4606513977
8.4234814644	1.0001300573	3.4673700333
9.4235386848	1.0001276731	3.4736568928
10.4235959053	1.0001276731	3.4795482159
11.4236531258	1.0001261234	3.4851293564
12.4227104187	1.0001269579	3.4904356003
13.4227676392	1.0001261234	3.4954628944
14.4228248596	1.0001235008	3.5002436638
15.4228820801	1.0001279116	3.5047998428
16.4229393005	1.0001345873	3.5091679096
17.4229965210	1.0001274347	3.5133330822
18.4230537415	1.0001267195	3.5173406601
19.4231109619	1.0001299381	3.5211791992
20.4231681824	1.0001306534	3.5248732567
21.4232254028	1.0001317263	3.5284242630
22.4232826233	1.0001298189	3.5318608284
23.4233398438	1.0001306534	3.5351479053
24.4233970642	1.0001276731	3.5383505821
25.4234542847	1.0001276731	3.5414366722
26.4235115051	1.0001295805	3.5444171429
27.4235682487	1.0001288652	3.5473220348
28.4236254692	1.0001302958	3.5501186848
29.4236826897	1.0001331568	3.5528297424
30.4227399826	1.0001294613	3.5555059910
31.4227972031	1.0001188517	3.5580513477
32.4228544235	1.0001281500	3.5605580807
33.4229116440	1.0001225471	3.5629885197
34.4229688644	1.0001268387	3.5653612614
35.4230260849	1.0001254082	3.5676617622
36.4230833054	1.0001239777	3.5699050426
37.4231405258	1.0001282692	3.5721240044
38.4231977463	1.0001248121	3.5742657185
39.4232549667	1.0001254082	3.5763626099
40.4233121872	1.0001271963	3.5783915520
41.4233694077	1.0001250505	3.5803897381
42.4234266281	1.0001301765	3.5823621750
43.4234838486	1.0001271963	3.5842666626
44.4235410690	1.0001271963	3.5861365795
45.4235982895	1.0001289845	3.5879828930
46.4236555099	1.0001330376	3.5898048878
47.4227123260	1.0001277924	3.5915548801
48.4227695465	1.0001267195	3.5932691097
49.4228267670	1.0001251698	3.5949587822
50.4228839874	1.0001267195	3.5966274738
51.4229412079	1.0001240969	3.5982391834
52.4229984283	1.0001249313	3.5998547077
53.4230556488	1.0001231432	3.6014239788
54.4231128693	1.0001226664	3.6029829979
55.4231700897	1.0001205206	3.6044983864
56.4232273102	1.0001224279	3.6060121059
57.4232845306	1.0001302958	3.6074886322
58.4233417511	1.0001215935	3.6089203358
59.4233989716	1.0001236200	3.6103515625
60.4234561920	1.0001266003	3.6117424965
61.4235134125	1.0001232624	3.6131057739
62.4235706329	1.0001232624	3.6144852638
63.4236278534	1.0001264811	3.6158204079
64.4236850739	1.0001329184	3.6171402931
65.4227418900	1.0001298189	3.6184322834
66.4227991104	1.0001201630	3.6197023392
67.4228558540	1.0001296997	3.6209619045
68.4229135513	1.0001236200	3.6221840382
69.4229702950	1.0001220703	3.6234226227
70.4230279922	1.0001300573	3.6246080399
71.4230847359	1.0001271963	3.6257786751
72.4231424332	1.0001257658	3.6269576550
73.4231991768	1.0001271963	3.6280930042
74.4232568741	1.0001258850	3.6292381287
75.4233136177	1.0001277924	3.6303532124
76.4233713150	1.0001231432	3.6314480305
77.4234280586	1.0001212358	3.6325347424
78.4234857559	1.0001261234	3.6336135864
79.4235424995	1.0001209974	3.6346533298
80.4236001968	1.0001307726	3.6356854439
81.4236569405	1.0001276731	3.6367237568
82.4227147102	1.0001221895	3.6376998425
83.4227714539	1.0001258850	3.6386942863
84.4228286743	1.0001224279	3.6396763325
85.4228858948	1.0001345873	3.6406495571
86.4229431152	1.0001256466	3.6415853500
87.4229998589	1.0001330376	3.6425404549
88.4230575562	1.0001285076	3.6434698105
89.4231142998	1.0001293421	3.6443765163
90.4231719971	1.0001318455	3.6452903748
91.4232287407	1.0001225471	3.6461513042
92.4232864380	1.0001279116	3.6470067501
93.4233431816	1.0001298189	3.6478817463
94.4234008789	1.0001293421	3.6487152576
95.4234576225	1.0001329184	3.6495411396
96.4235153198	1.0001304150	3.6503434181
97.4235720634	1.0001306534	3.6511619091
98.4236297607	1.0001329184	3.6519491673
99.4236865044	1.0001281500	3.6527206898
100.4227437973	1.0001311302	3.6534986496
101.4228010178	1.0001293421	3.6542470455
102.4228582382	1.0001229048	3.6549880505
103.4229154587	1.0001255274	3.6557087898
104.4229726791	1.0001353025	3.6564381123
105.4230298996	1.0001267195	3.6571545601
106.4230871201	1.0001281500	3.6578469276
107.4231438637	1.0001317263	3.6585462093
108.4232010841	1.0001293421	3.6592335701
109.4232583046	1.0001281500	3.6598963737
110.4233155251	1.0001254082	3.6605784893
111.4233727455	1.0001285076	3.6612074375
112.4234299660	1.0001232624	3.6618525982
113.4234871864	1.0001294613	3.6624929905
114.4235444069	1.0001271963	3.6631274223
115.4236016273	1.0001295805	3.6637442112
116.4236588478	1.0001261234	3.6643357277
117.4227161407	1.0001307726	3.6649448872
118.4227733612	1.0001300573	3.6655452251
119.4228305817	1.0001271963	3.6661274433
120.4228878021	1.0001240969	3.6666674614
121.4229450226	1.0001262426	3.6672472954
122.4230022430	1.0001273155	3.6678199768
123.4230594635	1.0001230240	3.6683628559
124.4231166840	1.0001320839	3.6689140797
125.4231739044	1.0001287460	3.6694734097
126.4232306480	1.0001229048	3.6699967384
127.4232878685	1.0001207590	3.6705238819
128.4233450890	1.0001267195	3.6710388660
129.4234023094	1.0001313686	3.6715888977
130.4234595299	1.0001207590	3.6720786095
131.4235167503	1.0001281500	3.6725928783
132.4235739708	1.0001223087	3.6730997562
133.4236311913	1.0001291037	3.6735899448
134.4236884117	1.0001256466	3.6740679741
135.4227457047	1.0001257658	3.6745800972
136.4228029251	1.0001266003	3.6750741005
137.4228601456	1.0001302958	3.6755440235
138.4229173660	1.0001262426	3.6760299206
139.4229745865	1.0001232624	3.6764984131
140.4230318069	1.0001240969	3.6769776344
141.4230890274	1.0001294613	3.6774501801
142.4231462479	1.0001223087	3.6779115200
143.4232034683	1.0001293421	3.6783530712
144.4232606888	1.0001232624	3.6788215637
145.4233179092	1.0001251698	3.6792726517
146.4233746529	1.0001264811	3.6797301769
147.4234318733	1.0001255274	3.6801795959
148.4234890938	1.0001299381	3.6806268692
149.4235463142	1.0001257658	3.6810588837
150.4236035347	1.0001319647	3.6815102100
151.4236607552	1.0001307726	3.6819665432
152.4227180481	1.0001252890	3.6823761463
153.4227752686	1.0001305342	3.6828103065
154.4228324890	1.0001274347	3.6832380295
155.4228897095	1.0001358986	3.6836709976
156.4229469299	1.0001286268	3.6841061115
157.4230041504	1.0001344681	3.6845490932
158.4230613708	1.0001332760	3.6849703789
159.4231185913	1.0001292229	3.6853711605
160.4231758118	1.0001270771	3.6858031750
161.4232330322	1.0001245737	3.6862108707
162.4232902527	1.0001215935	3.6866304874
163.4233474731	1.0001267195	3.6870510578
164.4234046936	1.0001208782	3.6874642372
165.4234619141	1.0001205206	3.6878817081
166.4235186577	1.0001287460	3.6883068085
167.4235758781	1.0001236200	3.6887123585
168.4236330986	1.0001335144	3.6891276836
169.4236903191	1.0001232624	3.6895172596
