0.4240241051	1.0001170635	3.3979198933
1.4240818024	1.0001143217	3.4187788963
2.4241385460	1.0001183748	3.4312560558
3.4241962433	1.0001226664	3.4416344166
4.4242529869	1.0001240969	3.4507942200
5.4233102798	1.0001254082	3.4590992928
6.4233675003	1.0001193285	3.4667489529
7.4234247208	1.0001242161	3.4738504887
8.4234819412	1.0001269579	3.4805049896
9.4235391617	1.0001285076	3.4867672920
10.4235963821	1.0001242161	3.4926788807
11.4236536026	1.0001256466	3.4983036518
12.4237108231	1.0001219511	3.5036303997
13.4237680435	1.0001199245	3.5086944103
14.4238252640	1.0001276731	3.5135545731
15.4238820076	1.0001267195	3.5182020664
16.4239392281	1.0001255274	3.5226414204
17.4239964485	1.0001295805	3.5269143581
18.4240536690	1.0001223087	3.5310249329
19.4241108894	1.0001267195	3.5349802971
20.4241681099	1.0001204014	3.5387735367
21.4242253304	1.0001240969	3.5424642563
22.4242825508	1.0001218319	3.5459930897
23.4233398438	1.0001307726	3.5494208336
24.4233970642	1.0001250505	3.5527279377
25.4234542847	1.0001237392	3.5559344292
26.4235115051	1.0001273155	3.5590541363
27.4235687256	1.0001240969	3.5620324612
28.4236259460	1.0001254082	3.5649557114
29.4236831665	1.0001256466	3.5677826405
30.4237403870	1.0001226664	3.5705280304
31.4237976074	1.0001288652	3.5731868744
32.4238548279	1.0001296997	3.5757870674
33.4239120483	1.0001286268	3.5783030987
34.4239687920	1.0001262426	3.5807671547
35.4240260124	1.0001333952	3.5831542015
36.4240832329	1.0001307726	3.5854845047
37.4241404533	1.0001299381	3.5877404213
38.4241976738	1.0001317263	3.5899565220
39.4242548943	1.0001285076	3.5921080112
40.4233121872	1.0001337528	3.5941994190
41.4233694077	1.0001342297	3.5962381363
42.4234266281	1.0001339912	3.5982356071
43.4234838486	1.0001332760	3.6001989841
44.4235410690	1.0001311302	3.6021077633
45.4235982895	1.0001330376	3.6039757729
46.4236555099	1.0001337528	3.6058044434
47.4237127304	1.0001298189	3.6075937748
48.4237699509	1.0001304150	3.6093297005
49.4238271713	1.0001261234	3.6110458374
50.4238843918	1.0001283884	3.6127042770
51.4239416122	1.0001330376	3.6143538952
52.4239988327	1.0001318455	3.6159577370
53.4240560532	1.0001267195	3.6175286770
54.4241127968	1.0001291037	3.6190733910
55.4241700172	1.0001363754	3.6206057072
56.4242272377	1.0001298189	3.6220889091
57.4242844582	1.0001252890	3.6235637665
58.4233417511	1.0001293421	3.6249835491
59.4233989716	1.0001345873	3.6264035702
60.4234561920	1.0001242161	3.6277835369
61.4235134125	1.0001336336	3.6291530132
62.4235706329	1.0001240969	3.6304769516
63.4236278534	1.0001246929	3.6317884922
64.4236850739	1.0001299381	3.6330842972
65.4237422943	1.0001311302	3.6343758106
66.4237995148	1.0001296997	3.6356091499
67.4238567352	1.0001271963	3.6368596554
68.4239139557	1.0001288652	3.6380698681
69.4239711761	1.0001295805	3.6392791271
