0.4180240631	1.0001010895	3.4094133377
1.4180812836	1.0001091957	3.4301798344
2.4181385040	1.0001107454	3.4431128502
3.4181957245	1.0001204014	3.4538006783
4.4182529449	1.0001208782	3.4631311893
5.4183101654	1.0001178980	3.4714753628
6.4183673859	1.0001144409	3.4790303707
7.4184246063	1.0001122952	3.4859750271
8.4184818268	1.0001212358	3.4924218655
9.4175391197	1.0001220703	3.4984235764
10.4175963402	1.0001209974	3.5040349960
11.4176535606	1.0001187325	3.5093140602
12.4177107811	1.0001229048	3.5142920017
13.4177675247	1.0001170635	3.5189924240
14.4178247452	1.0001212358	3.5234868526
15.4178819656	1.0001214743	3.5277357101
16.4179391861	1.0001217127	3.5317673683
17.4179964066	1.0001276731	3.5356333256
18.4180536270	1.0001194477	3.5393152237
19.4181108475	1.0001171827	3.5428578854
20.4181680679	1.0001174212	3.5462486744
21.4182252884	1.0001183748	3.5495133400
22.4182825089	1.0001209974	3.5526607037
23.4183397293	1.0001273155	3.5556931496
24.4183969498	1.0001217127	3.5586123466
25.4184541702	1.0001136065	3.5614130497
26.4185113907	1.0001188517	3.5641567707
27.4175686836	1.0001194477	3.5667798519
28.4176254272	1.0001208782	3.5693252087
29.4176831245	1.0001186132	3.5718004704
30.4177398682	1.0001254082	3.5741786957
31.4177975655	1.0001225471	3.5765209198
32.4178543091	1.0001186132	3.5787758827
33.4179115295	1.0001215935	3.5809738636
34.4179687500	1.0001201630	3.5831270218
35.4180259705	1.0001108646	3.5851955414
36.4180827141	1.0001143217	3.5872278214
37.4181404114	1.0001157522	3.5892055035
38.4181971550	1.0001181364	3.5911359787
39.4182548523	1.0001152754	3.5930087566
40.4183115959	1.0001240969	3.5948400497
41.4183692932	1.0001188517	3.5966324806
42.4184260368	1.0001173019	3.5983946323
43.4184837341	1.0001244545	3.6001200676
44.4175405502	1.0001162291	3.6017761230
45.4175977707	1.0001249313	3.6034135818
46.4176549911	1.0001209974	3.6050121784
47.4177122116	1.0001206398	3.6065969467
48.4177694321	1.0001171827	3.6081299782
49.4178266525	1.0001171827	3.6096215248
50.4178838730	1.0001244545	3.6110970974
51.4179410934	1.0001232624	3.6125495434
52.4179983139	1.0001187325	3.6139457226
