119.4248309135	-0.9998984337	3.4528179169
120.4248881340	-0.9999051094	3.4522979259
121.4249453545	-0.9999018908	3.4518001080
122.4250025749	-0.9998962879	3.4513270855
123.4250597954	-0.9998955727	3.4508414268
124.4251170158	-0.9998995066	3.4503419399
125.4251742363	-0.9999023676	3.4498806000
126.4252314568	-0.9999003410	3.4493918419
127.4242882729	-0.9999040365	3.4489169121
128.4243459702	-0.9999011755	3.4484391212
129.4244027138	-0.9999014139	3.4479641914
130.4244604111	-0.9999011755	3.4475145340
131.4245171547	-0.9998977184	3.4470698833
132.4245748520	-0.9999053478	3.4465785027
133.4246315956	-0.9999028444	3.4461381435
134.4246888161	-0.9999002218	3.4456946850
135.4247460365	-0.9999020100	3.4452288151
136.4248032570	-0.9999015331	3.4447746277
137.4248600006	-0.9998991489	3.4443435669
138.4249176979	-0.9999014139	3.4439065456
139.4249744415	-0.9999029636	3.4434671402
140.4250321388	-0.9999002218	3.4430260658
141.4250888824	-0.9999045134	3.4425854683
142.4251465797	-0.9998993874	3.4421508312
143.4252033234	-0.9998979568	3.4417092800
144.4252610207	-0.9998933077	3.4412910938
145.4243178368	-0.9998966455	3.4408788681
146.4243755341	-0.9998984337	3.4404597282
147.4244322777	-0.9998975992	3.4400472641
148.4244899750	-0.9999017715	3.4396266937
149.4245467186	-0.9999017715	3.4392025471
150.4246044159	-0.9998997450	3.4388058186
151.4246611595	-0.9999009371	3.4383821487
152.4247188568	-0.9998992682	3.4379811287
153.4247756004	-0.9999018908	3.4375698566
154.4248328209	-0.9999008179	3.4371440411
155.4248900414	-0.9998991489	3.4367566109
156.4249472618	-0.9998975992	3.4363608360
157.4250040054	-0.9998999834	3.4359595776
158.4250617027	-0.9999026060	3.4355678558
159.4251184464	-0.9999049902	3.4351577759
160.4251761436	-0.9999020100	3.4347760677
161.4252328873	-0.9999034405	3.4344000816
162.4242901802	-0.9999065399	3.4339928627
163.4243474007	-0.9999036789	3.4336066246
164.4244046211	-0.9999014139	3.4332411289
165.4244618416	-0.9998966455	3.4328448772
166.4245190620	-0.9998974800	3.4324789047
167.4245762825	-0.9998950958	3.4321188927
168.4246335030	-0.9999032021	3.4317226410
169.4246907234	-0.9999049902	3.4313652515
170.4247479439	-0.9999058247	3.4309799671
171.4248051643	-0.9998986721	3.4306135178
172.4248623848	-0.9998996258	3.4302561283
173.4249196053	-0.9999030828	3.4298837185
174.4249768257	-0.9998984337	3.4295241833
175.4250340462	-0.9998958111	3.4291455746
176.4250912666	-0.9998991489	3.4288024902
177.4251480103	-0.9999040365	3.4284217358
178.4252052307	-0.9999015331	3.4280536175
179.4252624512	-0.9999003410	3.4276986122
180.4243197441	-0.9999045134	3.4273467064
181.4243769646	-0.9998997450	3.4269819260
182.4244341850	-0.9998991489	3.4266302586
183.4244914055	-0.9999049902	3.4262697697
184.4245486259	-0.9999063015	3.4259312153
185.4246058464	-0.9998992682	3.4255828857
186.4246630669	-0.9998965263	3.4252257347
187.4247202873	-0.9998977184	3.4248781204
188.4247775078	-0.9998999834	3.4245264530
189.4248347282	-0.9998974800	3.4241912365
190.4248919487	-0.9998972416	3.4238476753
191.4249491692	-0.9999023676	3.4235012531
192.4250063896	-0.9999015331	3.4231703281
193.4250636101	-0.9999005795	3.4228215218
194.4251208305	-0.9998996258	3.4224755764
195.4251780510	-0.9999024868	3.4221367836
196.4252352715	-0.9998973608	3.4217891693
197.4242920876	-0.9999014139	3.4214682579
198.4243493080	-0.9999018908	3.4211411476
199.4244065285	-0.9998960495	3.4207954407
200.4244637489	-0.9999012947	3.4204638004
201.4245209694	-0.9999018908	3.4201345444
202.4245781898	-0.9998989105	3.4197993279
203.4246354103	-0.9998960495	3.4194610119
204.4246926308	-0.9999058247	3.4191231728
205.4247498512	-0.9999001026	3.4187936783
206.4248070717	-0.9998977184	3.4184525013
207.4248642921	-0.9998998642	3.4181365967
208.4249215126	-0.9998973608	3.4178087711
209.4249787331	-0.9998993874	3.4174776077
210.4250359535	-0.9999012947	3.4171464443
211.4250931740	-0.9998981953	3.4168386459
212.4251503944	-0.9998940229	3.4164969921
213.4252076149	-0.9998997450	3.4162032604
214.4252648354	-0.9998965263	3.4158604145
215.4243216515	-0.9999018908	3.4155580997
216.4243788719	-0.9998975992	3.4152078629
217.4244360924	-0.9999027252	3.4149024487
218.4244933128	-0.9998953342	3.4145770073
219.4245505333	-0.9999046326	3.4142487049
220.4246077538	-0.9998966455	3.4139463902
221.4246649742	-0.9999037981	3.4136238098
222.4247221947	-0.9999003410	3.4133286476
223.4247794151	-0.9999006987	3.4129772186
224.4248366356	-0.9999045134	3.4126734734
225.4248938560	-0.9998966455	3.4123747349
226.4249510765	-0.9999008179	3.4120593071
227.4250082970	-0.9999022484	3.4117491245
228.4250655174	-0.9999049902	3.4114098549
229.4251227379	-0.9998962879	3.4111175537
230.4251799583	-0.9999048710	3.4108057022
231.4252371788	-0.9998996258	3.4104893208
232.4242944717	-0.9998962879	3.4101884365
233.4243512154	-0.9999002218	3.4098732471
234.4244084358	-0.9999003410	3.4095695019
235.4244656563	-0.9999042749	3.4092562199
236.4245228767	-0.9998972416	3.4089531898
237.4245800972	-0.9998977184	3.4086410999
238.4246373177	-0.9998971224	3.4083356857
239.4246945381	-0.9999034405	3.4080255032
240.4247517586	-0.9999003410	3.4077277184
241.4248089790	-0.9999024868	3.4074130058
242.4248661995	-0.9999002218	3.4071028233
243.4249234200	-0.9998999834	3.4068067074
244.4249806404	-0.9998939037	3.4064950943
245.4250378609	-0.9999029636	3.4061868191
246.4250950813	-0.9999004602	3.4059023857
247.4251523018	-0.9998997450	3.4055943489
248.4252095222	-0.9999037981	3.4052889347
249.4252667427	-0.9999008179	3.4049851894
250.4243235588	-0.9998999834	3.4046864510
251.4243812561	-0.9999054670	3.4043884277
252.4244379997	-0.9999014139	3.4040799141
253.4244952202	-0.9998981953	3.4037852287
254.4245524406	-0.9999010563	3.4034771919
255.4246096611	-0.9999083281	3.4031875134
256.4246664047	-0.9999002218	3.4028985500
257.4247241020	-0.9999042749	3.4025969505
258.4247808456	-0.9999023676	3.4022989273
259.4248385429	-0.9999014139	3.4020042419
260.4248952866	-0.9999037981	3.4016842842
261.4249529839	-0.9999042749	3.4014070034
262.4250097275	-0.9999023676	3.4011158943
263.4250674248	-0.9999036789	3.4008147717
264.4251241684	-0.9999004602	3.4005038738
265.4251818657	-0.9999023676	3.4002227783
266.4252386093	-0.9999049902	3.3999099731
267.4242963791	-0.9999023676	3.3996131420
268.4243531227	-0.9999004602	3.3992974758
269.4244108200	-0.9999032021	3.3990151882
270.4244675636	-0.9999030828	3.3987154961
271.4245252609	-0.9999052286	3.3984217644
272.4245820045	-0.9999045134	3.3981292248
273.4246392250	-0.9999003410	3.3978252411
274.4246964455	-0.9999079704	3.3975405693
275.4247536659	-0.9999090433	3.3972468376
276.4248104095	-0.9999071360	3.3969709873
277.4248681068	-0.9999015331	3.3966693878
278.4249248505	-0.9999053478	3.3963665962
279.4249825478	-0.9999048710	3.3960833549
280.4250392914	-0.9998990297	3.3957822323
281.4250969887	-0.9999027252	3.3954951763
282.4251537323	-0.9999002218	3.3951957226
283.4252114296	-0.9999032021	3.3949058056
284.4252681732	-0.9999002218	3.3945987225
285.4243254662	-0.9998937845	3.3943071365
286.4243826866	-0.9999015331	3.3940327168
287.4244399071	-0.9999028444	3.3937373161
288.4244971275	-0.9999002218	3.3934543133
289.4245543480	-0.9998943806	3.3931591511
290.4246115685	-0.9998997450	3.3928620815
291.4246687889	-0.9998984337	3.3925790787
292.4247260094	-0.9998973608	3.3922898769
293.4247832298	-0.9999008179	3.3920035362
294.4248404503	-0.9999021292	3.3917098045
295.4248976707	-0.9998997450	3.3914232254
296.4249544144	-0.9998931885	3.3911283016
297.4250116348	-0.9998921156	3.3908286095
298.4250688553	-0.9998981953	3.3905413151
299.4251260757	-0.9998981953	3.3902432919
300.4251832962	-0.9998977184	3.3899645805
301.4252405167	-0.9998990297	3.3896551132
302.4242978096	-0.9999028444	3.3893632889
303.4243550301	-0.9999030828	3.3890788555
304.4244122505	-0.9998933077	3.3887932301
305.4244694710	-0.9998964071	3.3884863853
306.4245266914	-0.9999036789	3.3881912231
307.4245839119	-0.9998979568	3.3879137039
308.4246411324	-0.9998952150	3.3876233101
309.4246983528	-0.9998991489	3.3873383999
310.4247555733	-0.9999052286	3.3870458603
311.4248127937	-0.9998989105	3.3867418766
312.4248700142	-0.9999004602	3.3864552975
313.4249272346	-0.9999039173	3.3861541748
314.4249844551	-0.9998997450	3.3858764172
315.4250416756	-0.9998940229	3.3855965137
316.4250984192	-0.9998960495	3.3853008747
317.4251556396	-0.9999045134	3.3850142956
318.4252128601	-0.9998966455	3.3847210407
319.4252700806	-0.9998973608	3.3844308853
320.4243273735	-0.9999039173	3.3841240406
321.4243845940	-0.9999022484	3.3838393688
322.4244418144	-0.9999006987	3.3835320473
323.4244990349	-0.9998981953	3.3832538128
324.4245562553	-0.9999058247	3.3829491138
325.4246134758	-0.9999009371	3.3826737404
326.4246706963	-0.9998995066	3.3823664188
327.4247279167	-0.9999012947	3.3820600510
328.4247851372	-0.9999012947	3.3817701340
329.4248423576	-0.9999072552	3.3814725876
330.4248995781	-0.9999043941	3.3811893463
331.4249567986	-0.9999024868	3.3808898926
332.4250140190	-0.9999021292	3.3805923462
333.4250712395	-0.9999051094	3.3803083897
334.4251284599	-0.9999080896	3.3800082207
335.4251852036	-0.9999037981	3.3797223568
336.4252424240	-0.9999073744	3.3794198036
337.4242997169	-0.9999063015	3.3791289330
338.4243569374	-0.9999049902	3.3788452148
339.4244141579	-0.9999098778	3.3785388470
340.4244713783	-0.9999117851	3.3782439232
341.4245285988	-0.9999034405	3.3779480457
342.4245858192	-0.9999085665	3.3776516914
343.4246430397	-0.9999041557	3.3773667812
344.4247002602	-0.9999047518	3.3770773411
345.4247574806	-0.9999045134	3.3767824173
346.4248147011	-0.9999111891	3.3764646053
347.4248719215	-0.9999067783	3.3761794567
348.4249291420	-0.9999058247	3.3758985996
349.4249863625	-0.9999022484	3.3755891323
350.4250435829	-0.9999034405	3.3752799034
351.4251008034	-0.9999012947	3.3749921322
352.4251580238	-0.9999009371	3.3747062683
353.4252152443	-0.9999011755	3.3744039536
354.4252724648	-0.9998996258	3.3741056919
355.4243292809	-0.9998964071	3.3738262653
356.4243865013	-0.9998984337	3.3735287189
357.4244437218	-0.9999058247	3.3732292652
358.4245009422	-0.9999063015	3.3729307652
359.4245581627	-0.9999057055	3.3726208210
360.4246153831	-0.9999016523	3.3723297119
361.4246726036	-0.9999001026	3.3720195293
