0.4300246239	1.0001043081	3.3971168995
1.4300818443	1.0001106262	3.4184038639
2.4301390648	1.0001116991	3.4315991402
3.4301962852	1.0001177788	3.4425780773
4.4302535057	1.0001212358	3.4522414207
5.4303107262	1.0001159906	3.4609305859
6.4303679466	1.0001157522	3.4688687325
7.4304251671	1.0001122952	3.4761931896
8.4304823875	1.0001105070	3.4830110073
9.4305396080	1.0001180172	3.4893646240
10.4305968285	1.0001180172	3.4953486919
11.4306540489	1.0001163483	3.5009710789
12.4307112694	1.0001258850	3.5062994957
13.4297680855	1.0001144409	3.5113320351
14.4298253059	1.0001167059	3.5161042213
15.4298820496	1.0001182556	3.5206811428
16.4299397469	1.0001149178	3.5250284672
17.4299964905	1.0001175404	3.5291876793
18.4300541878	1.0001206398	3.5331523418
19.4301109314	1.0001176596	3.5369555950
20.4301686287	1.0001143217	3.5406365395
21.4302253723	1.0001196861	3.5441293716
22.4302830696	1.0001189709	3.5475082397
23.4303398132	1.0001130104	3.5507678986
24.4303975105	1.0001091957	3.5539124012
25.4304542542	1.0001136065	3.5569384098
26.4305119514	1.0001221895	3.5598690510
27.4305686951	1.0001177788	3.5627160072
28.4306263924	1.0001176596	3.5654623508
29.4306831360	1.0001240969	3.5681164265
30.4307408333	1.0001212358	3.5706756115
31.4297976494	1.0001231432	3.5731930733
32.4298548698	1.0001225471	3.5756261349
33.4299120903	1.0001190901	3.5779802799
34.4299688339	1.0001114607	3.5802669525
35.4300260544	1.0001188517	3.5825147629
36.4300832748	1.0001145601	3.5846838951
37.4301404953	1.0001132488	3.5867977142
38.4301977158	1.0001205206	3.5888621807
39.4302549362	1.0001127720	3.5908491611
40.4303121567	1.0001177788	3.5928471088
41.4303693771	1.0001173019	3.5947449207
42.4304265976	1.0001150370	3.5966253281
43.4304838181	1.0001226664	3.5984683037
44.4305410385	1.0001113415	3.6002495289
45.4305982590	1.0001200438	3.6020112038
46.4306554794	1.0001162291	3.6037132740
47.4307126999	1.0001218319	3.6054072380
48.4297699928	1.0001157522	3.6070280075
49.4298272133	1.0001158714	3.6086332798
50.4298844337	1.0001177788	3.6102180481
51.4299416542	1.0001132488	3.6117610931
52.4299988747	1.0001164675	3.6132779121
53.4300560951	1.0001163483	3.6147511005
54.4301128387	1.0001147985	3.6162104607
55.4301700592	1.0001206398	3.6176431179
56.4302272797	1.0001232624	3.6190261841
57.4302845001	1.0001208782	3.6204166412
58.4303417206	1.0001230240	3.6217665672
59.4303989410	1.0001240969	3.6230876446
60.4304561615	1.0001223087	3.6243839264
61.4305133820	1.0001183748	3.6256666183
62.4305706024	1.0001189709	3.6269087791
63.4306278229	1.0001255274	3.6281421185
64.4306850433	1.0001220703	3.6293506622
65.4307422638	1.0001223087	3.6305451393
66.4297995567	1.0001186132	3.6316902637
67.4298567772	1.0001138449	3.6328463554
68.4299139977	1.0001206398	3.6339683533
69.4299712181	1.0001124144	3.6350853443
70.4300284386	1.0001113415	3.6361711025
71.4300856590	1.0001149178	3.6372418404
72.4301428795	1.0001164675	3.6383078098
73.4301996231	1.0001157522	3.6393277645
74.4302568436	1.0001137257	3.6403543949
75.4303140640	1.0001163483	3.6413428783
76.4303712845	1.0001184940	3.6423337460
77.4304285049	1.0001235008	3.6433048248
78.4304857254	1.0001207590	3.6442587376
79.4305429459	1.0001147985	3.6451933384
80.4306001663	1.0001182556	3.6461210251
81.4306573868	1.0001137257	3.6470210552
82.4307146072	1.0001140833	3.6479055882
83.4297719002	1.0001223087	3.6487905979
84.4298291206	1.0001147985	3.6496591568
85.4298863411	1.0001196861	3.6505246162
86.4299435616	1.0001159906	3.6513676643
87.4300007820	1.0001175404	3.6521711349
88.4300580025	1.0001124144	3.6529972553
89.4301152229	1.0001188517	3.6538171768
90.4301724434	1.0001201630	3.6545898914
91.4302296638	1.0001198053	3.6553602219
92.4302868843	1.0001168251	3.6561326981
93.4303436279	1.0001186132	3.6568839550
94.4304008484	1.0001188517	3.6576209068
95.4304580688	1.0001206398	3.6583549976
96.4305152893	1.0001192093	3.6590607166
97.4305725098	1.0001206398	3.6597688198
98.4306297302	1.0001226664	3.6604726315
99.4306869507	1.0001159906	3.6611540318
100.4297442436	1.0001175404	3.6618349552
101.4298014641	1.0001182556	3.6624903679
102.4298586845	1.0001149178	3.6631603241
103.4299159050	1.0001152754	3.6638178825
104.4299731255	1.0001136065	3.6644499302
105.4300303459	1.0001144409	3.6651012897
106.4300875664	1.0001190901	3.6657185555
107.4301447868	1.0001147985	3.6663322449
108.4302020073	1.0001151562	3.6669604778
109.4302592278	1.0001132488	3.6675636768
110.4303164482	1.0001164675	3.6681454182
111.4303736687	1.0001164675	3.6687352657
112.4304308891	1.0001171827	3.6693208218
113.4304876328	1.0001127720	3.6698899269
114.4305448532	1.0001132488	3.6704678535
115.4306020737	1.0001158714	3.6710305214
116.4306592941	1.0001206398	3.6716020107
117.4307165146	1.0001205206	3.6721460819
118.4297738075	1.0001186132	3.6726808548
119.4298310280	1.0001187325	3.6732151508
120.4298882484	1.0001163483	3.6737558842
121.4299454689	1.0001143217	3.6743104458
122.4300026894	1.0001145601	3.6748399734
123.4300599098	1.0001193285	3.6753501892
124.4301171303	1.0001231432	3.6758711338
125.4301743507	1.0001218319	3.6763718128
126.4302315712	1.0001251698	3.6768963337
127.4302887917	1.0001131296	3.6773803234
128.4303460121	1.0001167059	3.6779007912
