0.4230241776	1.0000996590	3.4133825302
1.4230813980	1.0001000166	3.4332044125
2.4231386185	1.0001055002	3.4456045628
3.4221959114	1.0001138449	3.4558680058
4.4222531319	1.0001130104	3.4648098946
5.4223103523	1.0001116991	3.4727978706
6.4223675728	1.0001143217	3.4800739288
7.4224247932	1.0001115799	3.4867362976
8.4224820137	1.0001149178	3.4929521084
9.4225392342	1.0001100302	3.4987087250
10.4225964546	1.0001176596	3.5041120052
11.4226536751	1.0001144409	3.5092000961
12.4227108955	1.0001095533	3.5139994621
13.4227681160	1.0001140833	3.5185070038
14.4228253365	1.0001125336	3.5228385925
15.4228825569	1.0001131296	3.5269379616
16.4229397774	1.0001138449	3.5308465958
17.4229969978	1.0001139641	3.5345895290
18.4230537415	1.0001175404	3.5381627083
19.4231109619	1.0001131296	3.5415747166
20.4221677780	1.0001155138	3.5448837280
21.4222254753	1.0001103878	3.5480401516
22.4222822189	1.0001115799	3.5510852337
23.4223399162	1.0001224279	3.5540339947
24.4223966599	1.0001131296	3.5568642616
25.4224543571	1.0001198053	3.5596108437
26.4225111008	1.0001202822	3.5622515678
27.4225687981	1.0001155138	3.5648171902
28.4226255417	1.0001196861	3.5672950745
29.4226832390	1.0001187325	3.5697138309
30.4227399826	1.0001171827	3.5720627308
31.4227976799	1.0001138449	3.5743396282
32.4228544235	1.0001209974	3.5765557289
33.4229121208	1.0001208782	3.5787196159
34.4229688644	1.0001214743	3.5807886124
35.4230265617	1.0001196861	3.5828361511
36.4230833054	1.0001193285	3.5848448277
37.4231410027	1.0001236200	3.5867917538
38.4221973419	1.0001212358	3.5886900425
39.4222550392	1.0001149178	3.5905327797
40.4223117828	1.0001177788	3.5923430920
41.4223694801	1.0001217127	3.5941102505
42.4224262238	1.0001188517	3.5958261490
43.4224839211	1.0001170635	3.5975220203
44.4225406647	1.0001227856	3.5991878510
45.4225983620	1.0001243353	3.6008274555
46.4226551056	1.0001206398	3.6024081707
47.4227128029	1.0001208782	3.6039626598
48.4227695465	1.0001198053	3.6054880619
49.4228272438	1.0001134872	3.6069788933
50.4228839874	1.0001168251	3.6084392071
51.4229416847	1.0001169443	3.6098797321
52.4229984283	1.0001209974	3.6112871170
53.4230561256	1.0001143217	3.6126492023
54.4231128693	1.0001157522	3.6140046120
55.4221701622	1.0001206398	3.6153450012
56.4222273827	1.0001237392	3.6166586876
57.4222846031	1.0001264811	3.6179542542
58.4223413467	1.0001174212	3.6192119122
59.4223985672	1.0001211166	3.6204295158
60.4224557877	1.0001214743	3.6216340065
61.4225130081	1.0001180172	3.6228253841
62.4225702286	1.0001231432	3.6240034103
63.4226274490	1.0001196861	3.6251447201
64.4226846695	1.0001245737	3.6262631416
65.4227418900	1.0001251698	3.6273798943
66.4227991104	1.0001244545	3.6284525394
67.4228563309	1.0001201630	3.6295208931
68.4229135513	1.0001200438	3.6305754185
69.4229707718	1.0001289845	3.6315841675
70.4230279922	1.0001242161	3.6326029301
71.4230852127	1.0001223087	3.6335704327
72.4231424332	1.0001242161	3.6345419884
73.4221997261	1.0001206398	3.6355051994
74.4222569466	1.0001266003	3.6364271641
75.4223141670	1.0001271963	3.6373503208
76.4223713875	1.0001174212	3.6382613182
77.4224286079	1.0001190901	3.6391324997
78.4224853516	1.0001214743	3.6399939060
79.4225425720	1.0001180172	3.6408636570
80.4225997925	1.0001198053	3.6417033672
