0.4340248108	1.0001040697	3.4071679115
1.4340820313	1.0001112223	3.4260916710
2.4341392517	1.0001133680	3.4378011227
3.4341964722	1.0001170635	3.4475216866
4.4342536926	1.0001232624	3.4559659958
5.4343109131	1.0001161098	3.4635655880
6.4343681335	1.0001209974	3.4704370499
7.4344253540	1.0001193285	3.4767818451
8.4344825745	1.0001196861	3.4826660156
9.4345397949	1.0001190901	3.4881584644
10.4335970879	1.0001187325	3.4932987690
11.4336543083	1.0001212358	3.4981529713
12.4337115288	1.0001208782	3.5027418137
13.4337687492	1.0001246929	3.5070936680
14.4338254929	1.0001205206	3.5112273693
15.4338827133	1.0001171827	3.5151784420
16.4339399338	1.0001204014	3.5189452171
17.4339971542	1.0001180172	3.5225579739
18.4340543747	1.0001219511	3.5260252953
19.4341115952	1.0001202822	3.5293564796
20.4341688156	1.0001223087	3.5325500965
21.4342260361	1.0001122952	3.5356256962
22.4342832565	1.0001192093	3.5386095047
23.4343404770	1.0001170635	3.5414748192
24.4343976974	1.0001194477	3.5442588329
25.4344549179	1.0001188517	3.5469484329
26.4345121384	1.0001200438	3.5495595932
27.4345693588	1.0001213551	3.5520923138
28.4336266518	1.0001183748	3.5545511246
29.4336838722	1.0001175404	3.5569260120
30.4337410927	1.0001171827	3.5592439175
31.4337983131	1.0001218319	3.5615136623
32.4338555336	1.0001187325	3.5637083054
33.4339127541	1.0001225471	3.5658633709
34.4339694977	1.0001243353	3.5679697990
35.4340267181	1.0001201630	3.5700004101
36.4340839386	1.0001252890	3.5719950199
37.4341411591	1.0001271963	3.5739603043
38.4341983795	1.0001248121	3.5758724213
39.4342556000	1.0001209974	3.5777568817
40.4343128204	1.0001212358	3.5795698166
41.4343700409	1.0001223087	3.5813584328
42.4344272614	1.0001169443	3.5831062794
43.4344844818	1.0001196861	3.5848412514
44.4345417023	1.0001205206	3.5865397453
45.4335989952	1.0001271963	3.5882110596
46.4336562157	1.0001196861	3.5898220539
47.4337134361	1.0001258850	3.5914280415
48.4337706566	1.0001267195	3.5929975510
49.4338278770	1.0001263618	3.5945508480
50.4338850975	1.0001212358	3.5960695744
51.4339423180	1.0001206398	3.5975706577
52.4339995384	1.0001207590	3.5990283489
53.4340562820	1.0001260042	3.6004803181
54.4341135025	1.0001257658	3.6019096375
55.4341707230	1.0001180172	3.6033167839
56.4342279434	1.0001250505	3.6046974659
57.4342851639	1.0001276731	3.6060566902
58.4343423843	1.0001245737	3.6074018478
59.4343996048	1.0001289845	3.6087129116
60.4344568253	1.0001270771	3.6099998951
61.4345140457	1.0001218319	3.6112871170
62.4345712662	1.0001244545	3.6125462055
63.4336280823	1.0001258850	3.6138005257
64.4336857796	1.0001194477	3.6150016785
65.4337425232	1.0001255274	3.6162052155
66.4338002205	1.0001208782	3.6173815727
67.4338569641	1.0001252890	3.6185655594
68.4339146614	1.0001293421	3.6197226048
69.4339714050	1.0001261234	3.6208705902
70.4340291023	1.0001229048	3.6219882965
71.4340858459	1.0001287460	3.6230859756
72.4341435432	1.0001213551	3.6241650581
73.4342002869	1.0001251698	3.6252341270
74.4342575073	1.0001299381	3.6262915134
75.4343147278	1.0001178980	3.6273300648
76.4343719482	1.0001285076	3.6283402443
77.4344286919	1.0001244545	3.6293570995
78.4344863892	1.0001231432	3.6303429604
79.4345431328	1.0001271963	3.6313121319
80.4336009026	1.0001240969	3.6322700977
81.4336576462	1.0001293421	3.6332135201
82.4337153435	1.0001283884	3.6341392994
83.4337720871	1.0001223087	3.6350302696
84.4338297844	1.0001288652	3.6359405518
85.4338865280	1.0001289845	3.6368188858
86.4339442253	1.0001271963	3.6376962662
87.4340009689	1.0001337528	3.6385357380
88.4340586662	1.0001262426	3.6393735409
89.4341154099	1.0001264811	3.6401803493
90.4341731071	1.0001262426	3.6409885883
91.4342298508	1.0001285076	3.6417942047
92.4342875481	1.0001243353	3.6425657272
93.4343442917	1.0001281500	3.6433429718
94.4344015121	1.0001293421	3.6440901756
95.4344587326	1.0001298189	3.6448307037
96.4345159531	1.0001245737	3.6455442905
97.4345726967	1.0001306534	3.6462666988
98.4336299896	1.0001294613	3.6469914913
99.4336872101	1.0001249313	3.6476743221
100.4337444305	1.0001270771	3.6483433247
101.4338016510	1.0001268387	3.6490266323
102.4338588715	1.0001263618	3.6496920586
103.4339160919	1.0001257658	3.6503517628
104.4339733124	1.0001276731	3.6510004997
105.4340305328	1.0001201630	3.6516175270
106.4340877533	1.0001305342	3.6522459984
107.4341449738	1.0001291037	3.6528692245
108.4342021942	1.0001244545	3.6534841061
109.4342594147	1.0001254082	3.6540670395
110.4343166351	1.0001219511	3.6546478271
111.4343738556	1.0001214743	3.6552424431
112.4344310760	1.0001260042	3.6558041573
113.4344882965	1.0001276731	3.6563856602
114.4345455170	1.0001300573	3.6569573879
115.4336023331	1.0001223087	3.6575014591
116.4336595535	1.0001295805	3.6580467224
117.4337167740	1.0001300573	3.6585831642
118.4337739944	1.0001246929	3.6591041088
119.4338312149	1.0001281500	3.6596541405
120.4338884354	1.0001289845	3.6601624489
121.4339456558	1.0001262426	3.6606893539
122.4340028763	1.0001282692	3.6612117290
123.4340600967	1.0001236200	3.6617007256
124.4341173172	1.0001209974	3.6622133255
125.4341745377	1.0001276731	3.6627163887
126.4342317581	1.0001269579	3.6632013321
127.4342889786	1.0001177788	3.6636633873
128.4343461990	1.0001225471	3.6641426086
129.4344034195	1.0001227856	3.6646366119
130.4344606400	1.0001223087	3.6651229858
131.4345178604	1.0001195669	3.6655766964
132.4345750809	1.0001242161	3.6660611629
133.4336318970	1.0001149178	3.6665189266
134.4336891174	1.0001271963	3.6669919491
135.4337463379	1.0001211166	3.6674494743
136.4338035583	1.0001194477	3.6678929329
137.4338607788	1.0001249313	3.6683313847
138.4339179993	1.0001194477	3.6687924862
139.4339752197	1.0001188517	3.6692457199
140.4340324402	1.0001196861	3.6696722507
141.4340896606	1.0001164675	3.6701183319
142.4341468811	1.0001164675	3.6705646515
143.4342041016	1.0001233816	3.6710016727
144.4342613220	1.0001233816	3.6714196205
145.4343185425	1.0001260042	3.6718459129
