0.4310245514	1.0001153946	3.3852579594
1.4310817719	1.0001188517	3.4060556889
2.4311389923	1.0001198053	3.4186329842
3.4311962128	1.0001126528	3.4291403294
4.4312529564	1.0001186132	3.4383957386
5.4313101768	1.0001171827	3.4467997551
6.4313673973	1.0001188517	3.4545137882
7.4314246178	1.0001212358	3.4616549015
8.4314818382	1.0001232624	3.4683287144
9.4315390587	1.0001205206	3.4745931625
10.4305963516	1.0001227856	3.4804799557
11.4306535721	1.0001273155	3.4860734940
12.4307107925	1.0001242161	3.4913549423
13.4307680130	1.0001150370	3.4964091778
14.4308252335	1.0001204014	3.5011959076
15.4308824539	1.0001227856	3.5057821274
16.4309396744	1.0001260042	3.5101761818
17.4309968948	1.0001274347	3.5143647194
18.4310541153	1.0001236200	3.5183970928
19.4311113358	1.0001232624	3.5222570896
20.4311685562	1.0001245737	3.5259923935
21.4312257767	1.0001291037	3.5295872688
22.4312829971	1.0001174212	3.5330474377
23.4313402176	1.0001264811	3.5364108086
24.4313969612	1.0001271963	3.5396494865
25.4314541817	1.0001230240	3.5427711010
26.4315114021	1.0001244545	3.5458109379
27.4305686951	1.0001227856	3.5487356186
28.4306259155	1.0001244545	3.5515890121
29.4306831360	1.0001293421	3.5543515682
30.4307403564	1.0001301765	3.5570402145
31.4307975769	1.0001236200	3.5596528053
32.4308547974	1.0001240969	3.5621948242
33.4309120178	1.0001260042	3.5646758080
34.4309692383	1.0001282692	3.5670959949
35.4310264587	1.0001257658	3.5694365501
36.4310836792	1.0001199245	3.5717153549
37.4311408997	1.0001200438	3.5739614964
38.4311981201	1.0001188517	3.5761275291
39.4312553406	1.0001246929	3.5782761574
40.4313125610	1.0001225471	3.5803582668
41.4313697815	1.0001280308	3.5823938847
42.4314270020	1.0001289845	3.5843987465
43.4314837456	1.0001344681	3.5863361359
44.4315409660	1.0001276731	3.5882313251
45.4305982590	1.0001306534	3.5900940895
46.4306554794	1.0001242161	3.5919208527
47.4307126999	1.0001188517	3.5937070847
48.4307699203	1.0001231432	3.5954663754
49.4308271408	1.0001254082	3.5971772671
50.4308843613	1.0001225471	3.5988836288
51.4309415817	1.0001257658	3.6005415916
52.4309988022	1.0001245737	3.6021749973
53.4310560226	1.0001287460	3.6037631035
54.4311132431	1.0001295805	3.6053261757
55.4311704636	1.0001276731	3.6068780422
56.4312276840	1.0001289845	3.6083869934
57.4312849045	1.0001280308	3.6098659039
58.4313421249	1.0001224279	3.6113214493
59.4313993454	1.0001230240	3.6127681732
60.4314565659	1.0001201630	3.6141507626
61.4315137863	1.0001232624	3.6155645847
62.4305706024	1.0001277924	3.6169168949
63.4306278229	1.0001271963	3.6182804108
64.4306845665	1.0001269579	3.6196148396
65.4307422638	1.0001267195	3.6208941936
66.4307990074	1.0001250505	3.6221826077
67.4308567047	1.0001224279	3.6234424114
68.4309134483	1.0001261234	3.6246933937
69.4309711456	1.0001295805	3.6259231567
70.4310278893	1.0001276731	3.6271376610
71.4310855865	1.0001243353	3.6283104420
72.4311423302	1.0001245737	3.6294846535
73.4312000275	1.0001205206	3.6306390762
74.4312567711	1.0001244545	3.6317653656
75.4313144684	1.0001206398	3.6328837872
76.4313712120	1.0001245737	3.6339824200
77.4314289093	1.0001264811	3.6350662708
78.4314856529	1.0001224279	3.6361255646
79.4315433502	1.0001232624	3.6371879578
80.4306001663	1.0001218319	3.6382360458
81.4306573868	1.0001182556	3.6392579079
82.4307146072	1.0001206398	3.6402518749
83.4307718277	1.0001226664	3.6412436962
84.4308285713	1.0001164675	3.6422259808
85.4308862686	1.0001211166	3.6431932449
86.4309430122	1.0001246929	3.6441414356
87.4310007095	1.0001236200	3.6450879574
