0.4320249557	1.0001165867	3.5144805908
1.4320821762	1.0001229048	3.5396640301
2.4321389198	1.0001282692	3.5536246300
3.4311962128	1.0001252890	3.5647580624
4.4312534332	1.0001286268	3.5743145943
5.4313106537	1.0001292229	3.5827803612
6.4313678741	1.0001285076	3.5904119015
7.4314250946	1.0001324415	3.5973565578
8.4314823151	1.0001279116	3.6037616730
9.4315395355	1.0001266003	3.6096689701
10.4315967560	1.0001338720	3.6151192188
11.4316539764	1.0001354218	3.6202185154
12.4317111969	1.0001326799	3.6249516010
13.4317684174	1.0001266003	3.6293761730
14.4318256378	1.0001244545	3.6334788799
15.4318828583	1.0001323223	3.6373505592
16.4319400787	1.0001350641	3.6410098076
17.4319972992	1.0001356602	3.6444559097
18.4320545197	1.0001306534	3.6477012634
19.4321117401	1.0001293421	3.6507802010
20.4311685562	1.0001357794	3.6537339687
21.4312257767	1.0001356602	3.6565613747
22.4312829971	1.0001304150	3.6592564583
23.4313397408	1.0001258850	3.6618623734
24.4313974380	1.0001364946	3.6643974781
25.4314541817	1.0001335144	3.6668350697
26.4315118790	1.0001317263	3.6692082882
27.4315686226	1.0001308918	3.6714990139
28.4316263199	1.0001318455	3.6737334728
29.4316830635	1.0001306534	3.6759157181
30.4317407608	1.0001299381	3.6780583858
31.4317975044	1.0001335144	3.6801323891
32.4318552017	1.0001277924	3.6821854115
33.4319119453	1.0001276731	3.6841948032
34.4319696426	1.0001311302	3.6861641407
35.4320263863	1.0001325607	3.6880872250
36.4320840836	1.0001322031	3.6899864674
37.4321408272	1.0001335144	3.6918542385
38.4311981201	1.0001324415	3.6936988831
39.4312553406	1.0001317263	3.6954936981
40.4313125610	1.0001308918	3.6972808838
41.4313697815	1.0001281500	3.6990327835
42.4314270020	1.0001326799	3.7007679939
43.4314837456	1.0001332760	3.7024621964
44.4315414429	1.0001343489	3.7041397095
45.4315981865	1.0001329184	3.7058076859
46.4316558838	1.0001313686	3.7074248791
47.4317126274	1.0001389980	3.7090551853
48.4317703247	1.0001368523	3.7106499672
49.4318270683	1.0001341105	3.7122333050
50.4318847656	1.0001304150	3.7137806416
51.4319415092	1.0001336336	3.7153129578
52.4319992065	1.0001403093	3.7168624401
53.4320559502	1.0001362562	3.7183520794
54.4321136475	1.0001329184	3.7198376656
55.4311704636	1.0001361370	3.7213106155
56.4312276840	1.0001318455	3.7227680683
57.4312849045	1.0001300573	3.7241978645
58.4313421249	1.0001338720	3.7256367207
59.4313993454	1.0001320839	3.7270267010
60.4314565659	1.0001338720	3.7284333706
61.4315133095	1.0001289845	3.7298166752
62.4315705299	1.0001345873	3.7311720848
63.4316277504	1.0001366138	3.7325270176
64.4316849709	1.0001356602	3.7338514328
65.4317421913	1.0001372099	3.7351961136
66.4317994118	1.0001395941	3.7364988327
67.4318566322	1.0001350641	3.7377867699
68.4319138527	1.0001319647	3.7390754223
69.4319710732	1.0001357794	3.7403461933
70.4320282936	1.0001380444	3.7416136265
71.4320855141	1.0001322031	3.7428443432
72.4321427345	1.0001283884	3.7440755367
73.4312000275	1.0001316071	3.7452905178
74.4312572479	1.0001374483	3.7465164661
75.4313144684	1.0001372099	3.7477071285
76.4313716888	1.0001319647	3.7489004135
77.4314289093	1.0001307726	3.7500612736
78.4314861298	1.0001298189	3.7512283325
79.4315433502	1.0001360178	3.7523703575
80.4316005707	1.0001385212	3.7535150051
81.4316573143	1.0001310110	3.7546584606
82.4317145348	1.0001337528	3.7557740211
83.4317717552	1.0001335144	3.7568733692
84.4318289757	1.0001399517	3.7579803467
85.4318861961	1.0001332760	3.7590546608
86.4319434166	1.0001285076	3.7601351738
87.4320006371	1.0001325607	3.7612035275
88.4320578575	1.0001366138	3.7622618675
89.4321150780	1.0001364946	3.7633061409
90.4311723709	1.0001358986	3.7643404007
91.4312295914	1.0001345873	3.7653801441
92.4312868118	1.0001304150	3.7663817406
93.4313440323	1.0001319647	3.7674014568
94.4314012527	1.0001389980	3.7684087753
95.4314584732	1.0001323223	3.7693932056
96.4315156937	1.0001363754	3.7703826427
97.4315729141	1.0001313686	3.7713432312
98.4316301346	1.0001364946	3.7723131180
99.4316873550	1.0001406670	3.7732453346
100.4317445755	1.0001351833	3.7741963863
101.4318013191	1.0001361370	3.7751219273
102.4318585396	1.0001305342	3.7760519981
103.4319157600	1.0001333952	3.7769677639
104.4319729805	1.0001348257	3.7778661251
105.4320302010	1.0001362562	3.7787806988
106.4320874214	1.0001306534	3.7796559334
107.4321446419	1.0001349449	3.7805640697
108.4312019348	1.0001342297	3.7814397812
109.4312591553	1.0001387596	3.7823085785
110.4313163757	1.0001300573	3.7831611633
111.4313735962	1.0001320839	3.7840101719
112.4314308167	1.0001373291	3.7848527431
113.4314880371	1.0001399517	3.7857041359
114.4315452576	1.0001341105	3.7865440845
115.4316024780	1.0001364946	3.7873775959
116.4316596985	1.0001407862	3.7881557941
117.4317169189	1.0001394749	3.7889795303
118.4317741394	1.0001385212	3.7897694111
119.4318313599	1.0001330376	3.7905607224
120.4318885803	1.0001385212	3.7913334370
121.4319453239	1.0001394749	3.7921133041
122.4320025444	1.0001350641	3.7928946018
123.4320597649	1.0001376867	3.7936673164
124.4321169853	1.0001342297	3.7944154739
125.4311742783	1.0001391172	3.7951884270
126.4312314987	1.0001344681	3.7959384918
127.4312887192	1.0001302958	3.7966685295
128.4313459396	1.0001345873	3.7974112034
129.4314031601	1.0001386404	3.7981345654
130.4314603806	1.0001337528	3.7988502979
131.4315176010	1.0001372099	3.7995760441
132.4315748215	1.0001320839	3.8003027439
133.4316320419	1.0001342297	3.8010025024
134.4316892624	1.0001389980	3.8017163277
135.4317464828	1.0001407862	3.8024094105
136.4318037033	1.0001381636	3.8031079769
137.4318609238	1.0001320839	3.8038125038
138.4319181442	1.0001369715	3.8044753075
139.4319753647	1.0001372099	3.8051559925
140.4320321083	1.0001312494	3.8058302402
141.4320893288	1.0001367331	3.8065042496
142.4321465492	1.0001411438	3.8071691990
143.4312038422	1.0001379251	3.8078303337
144.4312605858	1.0001350641	3.8084867001
145.4313182831	1.0001411438	3.8091468811
146.4313750267	1.0001398325	3.8097770214
147.4314327240	1.0001368523	3.8104314804
148.4314894676	1.0001361370	3.8110826015
149.4315471649	1.0001387596	3.8117029667
150.4316039085	1.0001411438	3.8123626709
151.4316616058	1.0001363754	3.8129765987
152.4317183495	1.0001376867	3.8135967255
153.4317760468	1.0001411438	3.8142280579
154.4318327904	1.0001385212	3.8148615360
155.4318904877	1.0001385212	3.8154807091
156.4319472313	1.0001423359	3.8160881996
157.4320049286	1.0001392365	3.8166959286
158.4320616722	1.0001462698	3.8172981739
159.4321193695	1.0001398325	3.8178985119
160.4311757088	1.0001389980	3.8185069561
161.4312334061	1.0001440048	3.8191001415
162.4312901497	1.0001407862	3.8196818829
163.4313478470	1.0001420975	3.8202903271
164.4314045906	1.0001403093	3.8208632469
165.4314622879	1.0001449585	3.8214716911
166.4315190315	1.0001410246	3.8220546246
167.4315767288	1.0001387596	3.8226215839
168.4316334724	1.0001460314	3.8232104778
169.4316911697	1.0001435280	3.8237938881
170.4317479134	1.0001426935	3.8243706226
171.4318056107	1.0001444817	3.8249351978
172.4318623543	1.0001450777	3.8254954815
173.4319200516	1.0001368523	3.8260653019
174.4319767952	1.0001372099	3.8266239166
175.4320344925	1.0001430511	3.8272044659
176.4320912361	1.0001394749	3.8277566433
177.4311485291	1.0001376867	3.8282907009
178.4312057495	1.0001368523	3.8288490772
179.4312629700	1.0001429319	3.8293979168
180.4313197136	1.0001455545	3.8299431801
181.4313769341	1.0001409054	3.8304977417
182.4314341545	1.0001456738	3.8310503960
183.4314913750	1.0001394749	3.8315861225
184.4315485954	1.0001416206	3.8321332932
185.4316058159	1.0001420975	3.8326675892
186.4316630363	1.0001398325	3.8331933022
187.4317202568	1.0001409054	3.8337285519
188.4317774773	1.0001432896	3.8342673779
189.4318346977	1.0001318455	3.8347852230
