0.4230246544	1.0001068115	3.4125692844
1.4230818748	1.0001136065	3.4318161011
2.4231390953	1.0001114607	3.4438903332
3.4231963158	1.0001097918	3.4538686275
4.4232535362	1.0001180172	3.4625620842
5.4233107567	1.0001120567	3.4703478813
6.4233679771	1.0001190901	3.4774112701
7.4234247208	1.0001143217	3.4839046001
8.4234819412	1.0001182556	3.4899375439
9.4235391617	1.0001213551	3.4955320358
10.4235963821	1.0001236200	3.5007951260
11.4236536026	1.0001236200	3.5057361126
12.4237108231	1.0001165867	3.5104243755
13.4237680435	1.0001140833	3.5148379803
14.4238252640	1.0001236200	3.5190515518
15.4238824844	1.0001233816	3.5230610371
16.4229397774	1.0001213551	3.5268728733
17.4229969978	1.0001229048	3.5305557251
18.4230542183	1.0001255274	3.5340538025
19.4231114388	1.0001242161	3.5374162197
20.4231686592	1.0001245737	3.5406448841
21.4232258797	1.0001209974	3.5437607765
22.4232831001	1.0001153946	3.5467386246
23.4233403206	1.0001212358	3.5496473312
24.4233975410	1.0001237392	3.5524234772
25.4234547615	1.0001193285	3.5551397800
26.4235115051	1.0001189709	3.5577578545
27.4235687256	1.0001164675	3.5602605343
28.4236259460	1.0001231432	3.5627224445
29.4236831665	1.0001170635	3.5651137829
30.4237403870	1.0001219511	3.5674293041
31.4237976074	1.0001245737	3.5696918964
32.4238548279	1.0001217127	3.5718872547
33.4229121208	1.0001227856	3.5740370750
34.4229693413	1.0001288652	3.5761115551
35.4230265617	1.0001289845	3.5781509876
36.4230837822	1.0001223087	3.5801308155
37.4231410027	1.0001157522	3.5820536613
38.4231982231	1.0001232624	3.5839681625
39.4232554436	1.0001254082	3.5858232975
40.4233126640	1.0001235008	3.5876142979
41.4233698845	1.0001198053	3.5893838406
42.4234271049	1.0001183748	3.5911283493
43.4234843254	1.0001199245	3.5928177834
44.4235415459	1.0001227856	3.5944893360
45.4235987663	1.0001237392	3.5961103439
46.4236555099	1.0001236200	3.5977122784
47.4237127304	1.0001251698	3.5993185043
48.4237699509	1.0001174212	3.6008336544
49.4238271713	1.0001175404	3.6023359299
50.4238843918	1.0001287460	3.6038420200
51.4229416847	1.0001202822	3.6052649021
52.4229989052	1.0001224279	3.6067206860
53.4230561256	1.0001199245	3.6081357002
54.4231133461	1.0001215935	3.6094994545
55.4231705666	1.0001184940	3.6108582020
56.4232277870	1.0001230240	3.6121723652
57.4232850075	1.0001254082	3.6134698391
58.4233422279	1.0001152754	3.6147663593
59.4233994484	1.0001214743	3.6160318851
60.4234566689	1.0001236200	3.6172659397
61.4235138893	1.0001213551	3.6185097694
62.4235711098	1.0001258850	3.6197004318
63.4236283302	1.0001221895	3.6208889484
64.4236855507	1.0001199245	3.6220657825
65.4237427711	1.0001235008	3.6231834888
66.4237995148	1.0001215935	3.6243288517
67.4238567352	1.0001157522	3.6254179478
68.4229135513	1.0001184940	3.6264905930
69.4229712486	1.0001153946	3.6275501251
70.4230279922	1.0001201630	3.6285922527
