0.4350252151	1.0001131296	3.3826942444
1.4350824356	1.0001132488	3.4035332203
2.4351391792	1.0001140833	3.4161639214
3.4351963997	1.0001201630	3.4267413616
4.4352536201	1.0001201630	3.4360396862
5.4353108406	1.0001186132	3.4444742203
6.4353680611	1.0001183748	3.4522144794
7.4354252815	1.0001164675	3.4593806267
8.4354825020	1.0001236200	3.4660828114
9.4355397224	1.0001249313	3.4723808765
10.4355969429	1.0001236200	3.4783129692
11.4346542358	1.0001223087	3.4838924408
12.4347114563	1.0001307726	3.4892032146
13.4347686768	1.0001262426	3.4942505360
14.4348258972	1.0001252890	3.4990675449
15.4348831177	1.0001302958	3.5036678314
16.4349403381	1.0001293421	3.5080499649
17.4349975586	1.0001262426	3.5122642517
18.4350547791	1.0001263618	3.5162947178
19.4351119995	1.0001264811	3.5201997757
20.4351692200	1.0001252890	3.5239369869
21.4352259636	1.0001279116	3.5275287628
22.4352831841	1.0001276731	3.5310137272
23.4353404045	1.0001256466	3.5343658924
24.4353976250	1.0001196861	3.5375869274
25.4354548454	1.0001212358	3.5407357216
26.4355120659	1.0001237392	3.5437674522
27.4355692863	1.0001227856	3.5467143059
28.4356265068	1.0001287460	3.5495653152
29.4346837997	1.0001213551	3.5523283482
30.4347410202	1.0001192093	3.5550091267
31.4347982407	1.0001257658	3.5576484203
32.4348554611	1.0001226664	3.5601906776
33.4349126816	1.0001186132	3.5626733303
34.4349699020	1.0001242161	3.5650956631
35.4350271225	1.0001285076	3.5674540997
36.4350843430	1.0001221895	3.5697407722
37.4351415634	1.0001245737	3.5719964504
38.4351987839	1.0001236200	3.5741858482
39.4352560043	1.0001207590	3.5763101578
40.4353132248	1.0001218319	3.5784199238
41.4353699684	1.0001240969	3.5804595947
42.4354271889	1.0001225471	3.5824668407
43.4354844093	1.0001196861	3.5844078064
44.4355416298	1.0001209974	3.5863277912
45.4355988503	1.0001271963	3.5881865025
46.4346561432	1.0001209974	3.5900347233
47.4347133636	1.0001236200	3.5918443203
48.4347705841	1.0001205206	3.5935943127
49.4348278046	1.0001239777	3.5953047276
50.4348850250	1.0001144409	3.5969951153
51.4349422455	1.0001240969	3.5986745358
52.4349994659	1.0001260042	3.6003069878
53.4350566864	1.0001249313	3.6019179821
54.4351139069	1.0001212358	3.6034975052
55.4351711273	1.0001236200	3.6050357819
56.4352283478	1.0001214743	3.6065587997
57.4352855682	1.0001223087	3.6080706120
58.4353427887	1.0001209974	3.6095118523
59.4354000092	1.0001227856	3.6109697819
60.4354572296	1.0001194477	3.6123862267
61.4355139732	1.0001227856	3.6137897968
62.4355711937	1.0001212358	3.6151633263
63.4346284866	1.0001202822	3.6165053844
64.4346857071	1.0001267195	3.6178460121
65.4347429276	1.0001205206	3.6191575527
66.4348001480	1.0001256466	3.6204414368
67.4348573685	1.0001240969	3.6217260361
68.4349145889	1.0001195669	3.6229658127
69.4349718094	1.0001264811	3.6242151260
70.4350290298	1.0001182556	3.6254284382
71.4350862503	1.0001240969	3.6266217232
72.4351434708	1.0001199245	3.6278145313
73.4352006912	1.0001245737	3.6289925575
74.4352579117	1.0001232624	3.6301577091
75.4353151321	1.0001196861	3.6312475204
76.4353723526	1.0001250505	3.6323797703
77.4354295731	1.0001157522	3.6334683895
78.4354867935	1.0001250505	3.6345672607
79.4355440140	1.0001227856	3.6356244087
80.4356012344	1.0001224279	3.6366784573
81.4346575737	1.0001238585	3.6377215385
82.4347152710	1.0001175404	3.6387367249
83.4347720146	1.0001242161	3.6397268772
84.4348297119	1.0001254082	3.6407434940
85.4348864555	1.0001238585	3.6416974068
86.4349441528	1.0001212358	3.6426727772
87.4350008965	1.0001285076	3.6436097622
88.4350585938	1.0001249313	3.6445500851
89.4351153374	1.0001226664	3.6454539299
90.4351730347	1.0001282692	3.6463804245
91.4352297783	1.0001233816	3.6472754478
92.4352874756	1.0001257658	3.6481361389
93.4353442192	1.0001181364	3.6489984989
94.4354019165	1.0001258850	3.6498570442
95.4354586601	1.0001225471	3.6507005692
96.4355163574	1.0001227856	3.6515207291
97.4355731010	1.0001196861	3.6523387432
