0.4420251846	1.0001205206	3.4106273651
1.4420824051	1.0001215935	3.4324212074
2.4421396255	1.0001267195	3.4451558590
3.4421968460	1.0001267195	3.4557378292
4.4422540665	1.0001243353	3.4650695324
5.4423112869	1.0001298189	3.4735267162
6.4423685074	1.0001288652	3.4813065529
7.4424257278	1.0001285076	3.4885203838
8.4424824715	1.0001332760	3.4952423573
9.4425396919	1.0001372099	3.5016019344
10.4425969124	1.0001314878	3.5076055527
11.4416542053	1.0001319647	3.5132589340
12.4417114258	1.0001370907	3.5186593533
13.4417686462	1.0001370907	3.5237932205
14.4418258667	1.0001282692	3.5286943913
15.4418830872	1.0001378059	3.5333783627
16.4419403076	1.0001319647	3.5378623009
17.4419975281	1.0001280308	3.5421509743
18.4420547485	1.0001324415	3.5462813377
19.4421119690	1.0001282692	3.5502452850
20.4421691895	1.0001302958	3.5540575981
21.4422264099	1.0001353025	3.5577116013
22.4422836304	1.0001294613	3.5612607002
23.4423408508	1.0001291037	3.5646772385
24.4423980713	1.0001274347	3.5679795742
25.4424552917	1.0001311302	3.5711672306
26.4425125122	1.0001339912	3.5742352009
27.4425697327	1.0001319647	3.5772168636
28.4426264763	1.0001296997	3.5801014900
29.4416837692	1.0001285076	3.5828635693
30.4417409897	1.0001333952	3.5855655670
31.4417982101	1.0001326799	3.5881707668
32.4418554306	1.0001277924	3.5906882286
33.4419126511	1.0001249313	3.5931656361
34.4419698715	1.0001305342	3.5955607891
35.4420270920	1.0001276731	3.5978605747
36.4420843124	1.0001329184	3.6001207829
37.4421415329	1.0001403093	3.6023147106
38.4421987534	1.0001320839	3.6044564247
39.4422559738	1.0001313686	3.6065399647
40.4423131943	1.0001311302	3.6085555553
41.4423704147	1.0001289845	3.6105382442
42.4424276352	1.0001324415	3.6124601364
43.4424848557	1.0001316071	3.6143195629
44.4425420761	1.0001360178	3.6161501408
45.4425992966	1.0001269579	3.6179268360
46.4416561127	1.0001319647	3.6196787357
47.4417133331	1.0001296997	3.6213836670
48.4417705536	1.0001268387	3.6230421066
49.4418272972	1.0001330376	3.6246907711
50.4418849945	1.0001355410	3.6262879372
51.4419417381	1.0001358986	3.6278598309
52.4419994354	1.0001343489	3.6293947697
53.4420561790	1.0001358986	3.6308860779
54.4421138763	1.0001363754	3.6323640347
55.4421706200	1.0001357794	3.6338181496
56.4422283173	1.0001298189	3.6352293491
57.4422850609	1.0001347065	3.6366224289
58.4423427582	1.0001325607	3.6380040646
59.4423995018	1.0001288652	3.6393399239
60.4424571991	1.0001387596	3.6406533718
61.4425139427	1.0001368523	3.6419606209
62.4425716400	1.0001313686	3.6432271004
63.4416284561	1.0001341105	3.6444962025
64.4416856766	1.0001300573	3.6457254887
65.4417428970	1.0001355410	3.6469464302
66.4418001175	1.0001320839	3.6481342316
67.4418573380	1.0001338720	3.6493010521
68.4419140816	1.0001370907	3.6504707336
69.4419713020	1.0001342297	3.6516132355
70.4420285225	1.0001319647	3.6527311802
71.4420857430	1.0001381636	3.6538417339
72.4421429634	1.0001355410	3.6549236774
73.4422001839	1.0001378059	3.6559920311
74.4422574043	1.0001362562	3.6570525169
75.4423146248	1.0001302958	3.6581177711
76.4423718452	1.0001331568	3.6591265202
77.4424290657	1.0001339912	3.6601417065
