0.4340248108	1.0001161098	3.4067547321
1.4340820313	1.0001193285	3.4283845425
2.4341392517	1.0001242161	3.4410958290
3.4341964722	1.0001289845	3.4516546726
4.4342536926	1.0001224279	3.4609694481
5.4343109131	1.0001329184	3.4693915844
6.4343681335	1.0001248121	3.4771473408
7.4344253540	1.0001310110	3.4843564034
8.4344825745	1.0001289845	3.4910881519
9.4345393181	1.0001288652	3.4974172115
10.4345965385	1.0001339912	3.5034096241
11.4346537590	1.0001319647	3.5090906620
12.4347109795	1.0001336336	3.5144917965
13.4347681999	1.0001319647	3.5196113586
14.4338254929	1.0001350641	3.5245230198
15.4338827133	1.0001368523	3.5292034149
16.4339399338	1.0001342297	3.5336918831
17.4339971542	1.0001379251	3.5380001068
18.4340543747	1.0001301765	3.5421247482
19.4341115952	1.0001289845	3.5460972786
20.4341688156	1.0001273155	3.5499203205
21.4342260361	1.0001345873	3.5536103249
22.4342832565	1.0001288652	3.5571606159
23.4343404770	1.0001296997	3.5605950356
24.4343976974	1.0001318455	3.5638868809
25.4344549179	1.0001327991	3.5671122074
26.4345121384	1.0001275539	3.5701801777
27.4345693588	1.0001322031	3.5731744766
28.4346265793	1.0001348257	3.5760769844
29.4346833229	1.0001294613	3.5788855553
30.4347405434	1.0001280308	3.5815868378
31.4337973595	1.0001350641	3.5842363834
32.4338550568	1.0001324415	3.5868055820
33.4339118004	1.0001327991	3.5892727375
34.4339694977	1.0001364946	3.5916867256
35.4340262413	1.0001302958	3.5940294266
36.4340839386	1.0001307726	3.5963051319
37.4341406822	1.0001324415	3.5985348225
38.4341983795	1.0001310110	3.6006872654
39.4342551231	1.0001372099	3.6027977467
40.4343128204	1.0001319647	3.6048300266
41.4343695641	1.0001342297	3.6068251133
42.4344272614	1.0001298189	3.6087725163
43.4344840050	1.0001285076	3.6106648445
44.4345417023	1.0001261234	3.6125073433
45.4345984459	1.0001264811	3.6143140793
46.4346561432	1.0001280308	3.6160902977
47.4347128868	1.0001327991	3.6178190708
48.4347701073	1.0001306534	3.6195082664
49.4338269234	1.0001291037	3.6211569309
50.4338846207	1.0001269579	3.6228055954
51.4339413643	1.0001329184	3.6243801117
52.4339990616	1.0001332760	3.6259586811
53.4340558052	1.0001311302	3.6274650097
54.4341135025	1.0001314878	3.6289525032
55.4341702461	1.0001316071	3.6304159164
56.4342279434	1.0001306534	3.6318571568
57.4342846870	1.0001361370	3.6332805157
58.4343423843	1.0001324415	3.6346766949
59.4343991280	1.0001338720	3.6360328197
60.4344568253	1.0001307726	3.6373615265
