0.4220242500	1.0001229048	3.5028984547
1.4220809937	1.0001240969	3.5290541649
2.4221386909	1.0001266003	3.5434355736
3.4221954346	1.0001301765	3.5549454689
4.4222531319	1.0001282692	3.5648460388
5.4223098755	1.0001345873	3.5736417770
6.4223675728	1.0001392365	3.5816047192
7.4224243164	1.0001363754	3.5888803005
8.4224820137	1.0001329184	3.5956363678
9.4225387573	1.0001324415	3.6018602848
10.4225964546	1.0001389980	3.6076877117
11.4226531982	1.0001398325	3.6131434441
12.4227108955	1.0001299381	3.6182315350
13.4227676392	1.0001345873	3.6230225563
14.4228253365	1.0001351833	3.6275095940
15.4218821526	1.0001311302	3.6317403316
16.4219393730	1.0001350641	3.6357214451
17.4219961166	1.0001350641	3.6394846439
18.4220538139	1.0001341105	3.6430346966
19.4221105576	1.0001400709	3.6464264393
20.4221682549	1.0001373291	3.6496236324
21.4222249985	1.0001372099	3.6526994705
22.4222826958	1.0001307726	3.6556510925
23.4223394394	1.0001382828	3.6584875584
24.4223971367	1.0001355410	3.6611981392
25.4224538803	1.0001354218	3.6638269424
26.4225115776	1.0001381636	3.6663744450
27.4225683212	1.0001392365	3.6688442230
28.4226260185	1.0001416206	3.6712543964
29.4226827621	1.0001361370	3.6735792160
30.4227404594	1.0001347065	3.6758539677
31.4227972031	1.0001374483	3.6780836582
32.4218544960	1.0001368523	3.6802301407
33.4219117165	1.0001332760	3.6823477745
34.4219689369	1.0001358986	3.6844103336
35.4220261574	1.0001301765	3.6864471436
36.4220829010	1.0001367331	3.6884322166
37.4221401215	1.0001342297	3.6903829575
38.4221973419	1.0001375675	3.6923058033
39.4222545624	1.0001348257	3.6941771507
40.4223117828	1.0001311302	3.6960084438
41.4223690033	1.0001363754	3.6978442669
42.4224262238	1.0001355410	3.6996412277
43.4224834442	1.0001381636	3.7013976574
44.4225406647	1.0001376867	3.7031157017
45.4225978851	1.0001372099	3.7048301697
46.4226551056	1.0001432896	3.7065122128
47.4227123260	1.0001400709	3.7081620693
48.4227695465	1.0001389980	3.7097938061
49.4228267670	1.0001351833	3.7114055157
50.4218840599	1.0001389980	3.7129924297
51.4219412804	1.0001381636	3.7145824432
52.4219985008	1.0001381636	3.7161052227
53.4220557213	1.0001405478	3.7176401615
54.4221129417	1.0001430511	3.7191596031
55.4221701622	1.0001435280	3.7206549644
56.4222269058	1.0001463890	3.7221314907
57.4222841263	1.0001429319	3.7235908508
58.4223413467	1.0001387596	3.7250199318
59.4223985672	1.0001446009	3.7264628410
60.4224557877	1.0001435280	3.7278723717
61.4225130081	1.0001422167	3.7292671204
62.4225702286	1.0001360178	3.7306425571
63.4226274490	1.0001438856	3.7320013046
64.4226846695	1.0001453161	3.7333481312
65.4227418900	1.0001437664	3.7346959114
66.4227991104	1.0001447201	3.7360055447
67.4218564034	1.0001416206	3.7373321056
