0.4280247688	1.0001176596	3.1558325291
1.4280815125	1.0001248121	3.2645556927
2.4281387329	1.0001169443	3.2978854179
3.4281959534	1.0001188517	3.3203322887
4.4282531738	1.0001180172	3.3381619453
5.4283103943	1.0001254082	3.3533291817
6.4283676147	1.0001215935	3.3667600155
7.4284248352	1.0001194477	3.3789339066
8.4284820557	1.0001178980	3.3901576996
9.4285392761	1.0001190901	3.4005827904
10.4285964966	1.0001256466	3.4103825092
11.4276537895	1.0001174212	3.4196076393
12.4277110100	1.0001192093	3.4283690453
13.4277682304	1.0001196861	3.4367196560
14.4278254509	1.0001118183	3.4446897507
15.4278826714	1.0001187325	3.4523396492
16.4279398918	1.0001223087	3.4596631527
17.4279971123	1.0001139641	3.4667234421
18.4280543327	1.0001186132	3.4735162258
19.4281115532	1.0001178980	3.4800777435
20.4281687737	1.0001236200	3.4864263535
21.4282255173	1.0001218319	3.4925467968
22.4282827377	1.0001170635	3.4984710217
23.4283399582	1.0001232624	3.5042235851
24.4283971786	1.0001217127	3.5097885132
25.4284543991	1.0001205206	3.5152270794
26.4285116196	1.0001194477	3.5204741955
27.4285688400	1.0001219511	3.5256061554
28.4286260605	1.0001207590	3.5305700302
29.4276833534	1.0001244545	3.5354316235
30.4277400970	1.0001175404	3.5401704311
31.4277977943	1.0001224279	3.5447785854
32.4278545380	1.0001199245	3.5492630005
33.4279122353	1.0001198053	3.5536522865
34.4279689789	1.0001118183	3.5579240322
35.4280266762	1.0001182556	3.5621030331
36.4280834198	1.0001183748	3.5662047863
37.4281411171	1.0001096725	3.5701913834
38.4281978607	1.0001165867	3.5741040707
39.4282555580	1.0001182556	3.5779211521
40.4283123016	1.0001180172	3.5816791058
41.4283695221	1.0001121759	3.5853354931
42.4284267426	1.0001114607	3.5889289379
43.4284839630	1.0001149178	3.5924437046
44.4285411835	1.0001198053	3.5958893299
45.4285984039	1.0001206398	3.5992648602
46.4276552200	1.0001205206	3.6025841236
47.4277129173	1.0001227856	3.6058185101
48.4277696609	1.0001121759	3.6090135574
49.4278273582	1.0001121759	3.6121454239
50.4278841019	1.0001198053	3.6152119637
51.4279417992	1.0001157522	3.6182243824
52.4279985428	1.0001219511	3.6211721897
53.4280562401	1.0001171827	3.6240723133
54.4281129837	1.0001209974	3.6269304752
55.4281706810	1.0001134872	3.6297361851
56.4282274246	1.0001201630	3.6324846745
57.4282851219	1.0001236200	3.6351993084
58.4283418655	1.0001170635	3.6378610134
59.4283995628	1.0001136065	3.6404736042
60.4284563065	1.0001202822	3.6430346966
61.4285135269	1.0001167059	3.6455652714
