0.4230241776	1.0001125336	3.4092004299
1.4230813980	1.0001090765	3.4305992126
2.4231386185	1.0001144409	3.4438953400
3.4231958389	1.0001176596	3.4549140930
4.4232530594	1.0001131296	3.4645411968
5.4233102798	1.0001237392	3.4731514454
6.4233675003	1.0001218319	3.4810106754
7.4234247208	1.0001242161	3.4882156849
8.4234819412	1.0001236200	3.4949052334
9.4235391617	1.0001249313	3.5011248589
10.4225964546	1.0001219511	3.5069694519
11.4226536751	1.0001291037	3.5124671459
12.4227108955	1.0001246929	3.5176324844
13.4227681160	1.0001302958	3.5225415230
14.4228253365	1.0001232624	3.5271749496
15.4228825569	1.0001219511	3.5315687656
16.4229397774	1.0001242161	3.5357742310
17.4229969978	1.0001168251	3.5397913456
18.4230542183	1.0001229048	3.5436341763
19.4231109619	1.0001252890	3.5473275185
20.4231681824	1.0001223087	3.5508308411
21.4232254028	1.0001145601	3.5542049408
22.4232826233	1.0001219511	3.5574600697
23.4233398438	1.0001244545	3.5605916977
24.4233970642	1.0001267195	3.5636067390
25.4234542847	1.0001193285	3.5665092468
26.4235115051	1.0001271963	3.5693128109
27.4225687981	1.0001250505	3.5720264912
28.4226260185	1.0001206398	3.5746488571
29.4226832390	1.0001255274	3.5771951675
30.4227404594	1.0001246929	3.5796899796
31.4227976799	1.0001255274	3.5820541382
32.4228549004	1.0001175404	3.5843737125
33.4229121208	1.0001231432	3.5866286755
34.4229693413	1.0001240969	3.5888252258
35.4230265617	1.0001281500	3.5909357071
36.4230837822	1.0001193285	3.5930056572
37.4231410027	1.0001251698	3.5950376987
38.4231982231	1.0001238585	3.5970065594
39.4232549667	1.0001175404	3.5989067554
40.4233121872	1.0001231432	3.6007785797
41.4233694077	1.0001248121	3.6026120186
42.4234266281	1.0001245737	3.6043920517
43.4234838486	1.0001232624	3.6061179638
44.4235410690	1.0001209974	3.6078000069
45.4225983620	1.0001223087	3.6094472408
46.4226555824	1.0001263618	3.6110813618
47.4227128029	1.0001200438	3.6126537323
48.4227700233	1.0001266003	3.6141972542
49.4228272438	1.0001196861	3.6157057285
50.4228844643	1.0001258850	3.6171903610
51.4229416847	1.0001217127	3.6186366081
52.4229989052	1.0001201630	3.6200489998
53.4230561256	1.0001256466	3.6214337349
54.4231133461	1.0001177788	3.6228139400
55.4231705666	1.0001258850	3.6241309643
56.4232277870	1.0001206398	3.6254241467
57.4232850075	1.0001209974	3.6267118454
58.4233422279	1.0001183748	3.6279621124
59.4233989716	1.0001248121	3.6291937828
60.4234561920	1.0001233816	3.6303913593
61.4235134125	1.0001280308	3.6315631866
62.4225702286	1.0001200438	3.6327211857
63.4226279259	1.0001236200	3.6338515282
64.4226846695	1.0001204014	3.6349632740
65.4227423668	1.0001268387	3.6360492706
66.4227991104	1.0001174212	3.6371297836
67.4228568077	1.0001242161	3.6381685734
68.4229135513	1.0001201630	3.6392190456
69.4229712486	1.0001276731	3.6402297020
70.4230279922	1.0001220703	3.6412363052
71.4230856895	1.0001238585	3.6422188282
72.4231424332	1.0001270771	3.6431727409
73.4232001305	1.0001285076	3.6441168785
74.4232568741	1.0001236200	3.6450395584
75.4233145714	1.0001224279	3.6459593773
76.4233713150	1.0001246929	3.6468555927
77.4234290123	1.0001251698	3.6477468014
78.4234857559	1.0001188517	3.6486020088
79.4235429764	1.0001214743	3.6494739056
80.4225997925	1.0001236200	3.6503090858
81.4226570129	1.0001273155	3.6511449814
82.4227142334	1.0001248121	3.6519641876
83.4227714539	1.0001267195	3.6527619362
84.4228286743	1.0001194477	3.6535372734
85.4228858948	1.0001293421	3.6543147564
86.4229431152	1.0001204014	3.6550881863
87.4230003357	1.0001219511	3.6558582783
88.4230575562	1.0001249313	3.6566023827
89.4231147766	1.0001256466	3.6573240757
90.4231719971	1.0001332760	3.6580631733
91.4232292175	1.0001189709	3.6587569714
92.4232864380	1.0001280308	3.6594679356
93.4233436584	1.0001224279	3.6601519585
94.4234008789	1.0001299381	3.6608445644
95.4234580994	1.0001227856	3.6615200043
96.4235153198	1.0001310110	3.6621947289
97.4225726128	1.0001274347	3.6628434658
98.4226298332	1.0001298189	3.6635038853
99.4226865768	1.0001226664	3.6641542912
100.4227437973	1.0001267195	3.6647832394
101.4228010178	1.0001240969	3.6654052734
102.4228582382	1.0001223087	3.6660380363
103.4229154587	1.0001274347	3.6666440964
104.4229726791	1.0001214743	3.6672515869
105.4230298996	1.0001263618	3.6678533554
106.4230871201	1.0001240969	3.6684503555
107.4231443405	1.0001327991	3.6690533161
108.4232015610	1.0001240969	3.6696369648
109.4232587814	1.0001271963	3.6702103615
110.4233160019	1.0001235008	3.6707899570
111.4233732224	1.0001280308	3.6713669300
112.4234304428	1.0001206398	3.6719272137
113.4234876633	1.0001245737	3.6724772453
114.4235448837	1.0001273155	3.6730227470
115.4226021767	1.0001294613	3.6735804081
116.4226593971	1.0001232624	3.6741116047
117.4227166176	1.0001227856	3.6746392250
118.4227733612	1.0001287460	3.6751761436
119.4228305817	1.0001270771	3.6757159233
120.4228878021	1.0001287460	3.6762371063
121.4229450226	1.0001248121	3.6767640114
122.4230022430	1.0001250505	3.6772739887
123.4230594635	1.0001249313	3.6777896881
124.4231166840	1.0001225471	3.6782805920
125.4231739044	1.0001212358	3.6787910461
126.4232311249	1.0001175404	3.6792852879
127.4232883453	1.0001291037	3.6798005104
128.4233455658	1.0001263618	3.6802861691
129.4234027863	1.0001292229	3.6807911396
130.4234600067	1.0001240969	3.6812813282
131.4235172272	1.0001227856	3.6817770004
132.4225745201	1.0001300573	3.6822695732
133.4226317406	1.0001209974	3.6827392578
134.4226889610	1.0001300573	3.6832361221
135.4227461815	1.0001249313	3.6837058067
136.4228034019	1.0001214743	3.6841909885
137.4228606224	1.0001289845	3.6846601963
138.4229173660	1.0001277924	3.6851470470
139.4229745865	1.0001269579	3.6856031418
140.4230318069	1.0001238585	3.6860647202
141.4230890274	1.0001255274	3.6865346432
142.4231462479	1.0001266003	3.6869843006
143.4232034683	1.0001237392	3.6874597073
144.4232606888	1.0001326799	3.6879177094
145.4233179092	1.0001201630	3.6883766651
146.4233751297	1.0001268387	3.6888391972
147.4234323502	1.0001175404	3.6892738342
148.4234895706	1.0001250505	3.6897301674
149.4235467911	1.0001211166	3.6901893616
150.4226040840	1.0001182556	3.6906425953
151.4226613045	1.0001171827	3.6910867691
152.4227185249	1.0001225471	3.6915311813
153.4227757454	1.0001193285	3.6919732094
154.4228329659	1.0001238585	3.6924333572
155.4228901863	1.0001232624	3.6928687096
156.4229474068	1.0001220703	3.6933031082
157.4230046272	1.0001276731	3.6937472820
158.4230613708	1.0001196861	3.6941711903
159.4231185913	1.0001180172	3.6946060658
160.4231758118	1.0001204014	3.6950476170
161.4232330322	1.0001236200	3.6954984665
162.4232902527	1.0001192093	3.6959161758
163.4233474731	1.0001283884	3.6963605881
164.4234046936	1.0001209974	3.6967890263
165.4234619141	1.0001219511	3.6972243786
166.4235191345	1.0001246929	3.6976482868
167.4225764275	1.0001162291	3.6980710030
168.4226336479	1.0001305342	3.6985132694
169.4226908684	1.0001202822	3.6989400387
170.4227480888	1.0001202822	3.6993601322
171.4228053093	1.0001239777	3.6997613907
172.4228625298	1.0001182556	3.7001860142
