0.4320244789	1.0001131296	3.4003469944
1.4320816994	1.0001134872	3.4212770462
2.4321384430	1.0001168251	3.4337437153
3.4321956635	1.0001188517	3.4441273212
4.4322528839	1.0001223087	3.4532876015
5.4313101768	1.0001249313	3.4615845680
6.4313673973	1.0001198053	3.4692432880
7.4314246178	1.0001227856	3.4763391018
8.4314818382	1.0001263618	3.4830062389
9.4315390587	1.0001245737	3.4892497063
10.4315962791	1.0001244545	3.4951567650
11.4316534996	1.0001230240	3.5007765293
12.4317107201	1.0001325607	3.5061180592
13.4317679405	1.0001262426	3.5112082958
14.4318251610	1.0001212358	3.5160458088
15.4318823814	1.0001248121	3.5206933022
16.4319396019	1.0001245737	3.5251414776
17.4319968224	1.0001292229	3.5294020176
18.4320540428	1.0001287460	3.5335052013
19.4321112633	1.0001306534	3.5374567509
20.4321684837	1.0001306534	3.5412647724
21.4322252274	1.0001332760	3.5449297428
22.4322824478	1.0001316071	3.5484640598
23.4313397408	1.0001295805	3.5518846512
24.4313969612	1.0001264811	3.5551831722
25.4314541817	1.0001316071	3.5583839417
26.4315114021	1.0001283884	3.5614824295
27.4315686226	1.0001219511	3.5644729137
28.4316258430	1.0001296997	3.5673885345
29.4316830635	1.0001282692	3.5702071190
30.4317402840	1.0001283884	3.5729513168
31.4317975044	1.0001358986	3.5755972862
32.4318547249	1.0001281500	3.5781874657
33.4319119453	1.0001369715	3.5807144642
34.4319691658	1.0001391172	3.5831522942
35.4320263863	1.0001409054	3.5855300426
36.4320836067	1.0001375675	3.5878264904
37.4321408272	1.0001306534	3.5900659561
38.4321980476	1.0001345873	3.5922720432
39.4322552681	1.0001318455	3.5944042206
40.4313120842	1.0001313686	3.5964748859
41.4313693047	1.0001358986	3.5985333920
42.4314265251	1.0001350641	3.6005294323
43.4314837456	1.0001305342	3.6024580002
44.4315409660	1.0001250505	3.6043636799
45.4315981865	1.0001279116	3.6061983109
46.4316554070	1.0001344681	3.6080083847
47.4317126274	1.0001335144	3.6097836494
48.4317698479	1.0001302958	3.6115236282
49.4318270683	1.0001275539	3.6131970882
50.4318842888	1.0001332760	3.6148629189
51.4319415092	1.0001280308	3.6164944172
52.4319987297	1.0001236200	3.6180872917
53.4320559502	1.0001285076	3.6196396351
54.4321131706	1.0001353025	3.6211919785
55.4321703911	1.0001299381	3.6226952076
56.4322276115	1.0001372099	3.6241767406
57.4322848320	1.0001281500	3.6256203651
58.4313416481	1.0001276731	3.6270279884
59.4313988686	1.0001310110	3.6284432411
60.4314560890	1.0001338720	3.6298086643
61.4315133095	1.0001307726	3.6311497688
62.4315705299	1.0001232624	3.6324906349
63.4316277504	1.0001293421	3.6338107586
64.4316849709	1.0001358986	3.6350867748
65.4317421913	1.0001306534	3.6363430023
66.4317994118	1.0001342297	3.6375658512
67.4318566322	1.0001326799	3.6388027668
68.4319138527	1.0001372099	3.6400129795
69.4319710732	1.0001372099	3.6412022114
70.4320282936	1.0001295805	3.6423685551
71.4320855141	1.0001293421	3.6435163021
72.4321427345	1.0001298189	3.6446418762
73.4321999550	1.0001368523	3.6457569599
74.4322571754	1.0001337528	3.6468620300
75.4313144684	1.0001378059	3.6479291916
76.4313712120	1.0001283884	3.6489949226
77.4314284325	1.0001367331	3.6500463486
78.4314856529	1.0001317263	3.6510825157
79.4315428734	1.0001356602	3.6521015167
80.4316000938	1.0001332760	3.6531028748
81.4316573143	1.0001345873	3.6540963650
82.4317140579	1.0001281500	3.6550846100
83.4317717552	1.0001337528	3.6560382843
84.4318284988	1.0001356602	3.6570053101
85.4318861961	1.0001370907	3.6579382420
86.4319429398	1.0001267195	3.6588463783
87.4320006371	1.0001329184	3.6597418785
88.4320573807	1.0001260042	3.6606416702
89.4321150780	1.0001323223	3.6615300179
90.4321718216	1.0001318455	3.6624031067
91.4322295189	1.0001279116	3.6632514000
92.4322862625	1.0001250505	3.6641087532
93.4313440323	1.0001304150	3.6649441719
94.4314007759	1.0001282692	3.6657595634
95.4314584732	1.0001304150	3.6665716171
96.4315152168	1.0001299381	3.6673817635
97.4315724373	1.0001320839	3.6681690216
98.4316296577	1.0001339912	3.6689293385
99.4316868782	1.0001350641	3.6697058678
100.4317440987	1.0001311302	3.6704707146
101.4318013191	1.0001300573	3.6712119579
102.4318580627	1.0001305342	3.6719574928
103.4319157600	1.0001372099	3.6726922989
104.4319725037	1.0001353025	3.6734378338
105.4320302010	1.0001376867	3.6741445065
106.4320869446	1.0001298189	3.6748421192
107.4321446419	1.0001372099	3.6755604744
108.4322013855	1.0001350641	3.6762397289
109.4322590828	1.0001358986	3.6769196987
110.4313158989	1.0001248121	3.6775918007
111.4313731194	1.0001318455	3.6782937050
112.4314303398	1.0001312494	3.6789422035
113.4314875603	1.0001293421	3.6796145439
114.4315447807	1.0001360178	3.6802661419
115.4316020012	1.0001296997	3.6809003353
116.4316592216	1.0001307726	3.6815450191
117.4317164421	1.0001330376	3.6821796894
118.4317736626	1.0001320839	3.6828105450
119.4318308830	1.0001358986	3.6834313869
120.4318876266	1.0001287460	3.6840488911
121.4319448471	1.0001351833	3.6846542358
122.4320020676	1.0001320839	3.6853058338
123.4320592880	1.0001307726	3.6858808994
124.4321165085	1.0001273155	3.6865065098
125.4321737289	1.0001282692	3.6870894432
126.4322309494	1.0001262426	3.6876878738
127.4322881699	1.0001316071	3.6882648468
128.4313454628	1.0001308918	3.6888573170
129.4314026833	1.0001276731	3.6894330978
130.4314599037	1.0001294613	3.6900074482
131.4315171242	1.0001223087	3.6906051636
132.4315743446	1.0001318455	3.6911671162
133.4316315651	1.0001275539	3.6917405128
134.4316887856	1.0001304150	3.6923103333
135.4317460060	1.0001261234	3.6928622723
136.4318032265	1.0001325607	3.6934194565
137.4318604469	1.0001327991	3.6939904690
138.4319176674	1.0001287460	3.6945307255
139.4319748878	1.0001313686	3.6950685978
140.4320316315	1.0001286268	3.6956272125
141.4320888519	1.0001277924	3.6961660385
142.4321460724	1.0001276731	3.6967201233
143.4322032928	1.0001275539	3.6972587109
144.4322605133	1.0001281500	3.6978178024
145.4313178062	1.0001248121	3.6983389854
146.4313750267	1.0001300573	3.6988677979
147.4314322472	1.0001305342	3.6993980408
148.4314894676	1.0001302958	3.6999356747
149.4315466881	1.0001287460	3.7004554272
150.4316039085	1.0001308918	3.7009749413
151.4316611290	1.0001289845	3.7015016079
152.4317183495	1.0001267195	3.7020251751
153.4317755699	1.0001322031	3.7025325298
154.4318327904	1.0001293421	3.7030436993
155.4318900108	1.0001288652	3.7035639286
156.4319472313	1.0001319647	3.7040824890
157.4320044518	1.0001271963	3.7045779228
158.4320616722	1.0001280308	3.7050955296
159.4321188927	1.0001295805	3.7055902481
160.4321756363	1.0001289845	3.7061023712
161.4322328568	1.0001289845	3.7066040039
162.4322900772	1.0001301765	3.7070996761
163.4313473701	1.0001260042	3.7076191902
164.4314045906	1.0001261234	3.7081093788
165.4314618111	1.0001326799	3.7085909843
