0.4210238457	1.0001099110	3.4096410275
1.4210815430	1.0001065731	3.4281206131
2.4211382866	1.0001127720	3.4397230148
3.4211959839	1.0001167059	3.4493045807
4.4212527275	1.0001158714	3.4576566219
5.4213099480	1.0001221895	3.4651570320
6.4213671684	1.0001218319	3.4719970226
7.4214243889	1.0001262426	3.4782681465
8.4214811325	1.0001206398	3.4840846062
9.4215388298	1.0001249313	3.4895336628
10.4215955734	1.0001230240	3.4946396351
11.4216532707	1.0001206398	3.4994521141
12.4217100143	1.0001238585	3.5040173531
13.4217677116	1.0001209974	3.5083329678
14.4218244553	1.0001196861	3.5124421120
15.4218821526	1.0001249313	3.5163459778
16.4219388962	1.0001261234	3.5200991631
17.4209966660	1.0001262426	3.5236713886
18.4210534096	1.0001193285	3.5271120071
19.4211111069	1.0001240969	3.5304210186
20.4211678505	1.0001245737	3.5335888863
21.4212255478	1.0001230240	3.5366387367
22.4212822914	1.0001229048	3.5396132469
23.4213399887	1.0001187325	3.5424427986
24.4213967323	1.0001229048	3.5451996326
25.4214539528	1.0001230240	3.5478637218
26.4215111732	1.0001271963	3.5504660606
27.4215683937	1.0001256466	3.5529835224
28.4216251373	1.0001251698	3.5554180145
29.4216828346	1.0001198053	3.5577964783
30.4217395782	1.0001198053	3.5601139069
31.4217972755	1.0001219511	3.5623583794
32.4218540192	1.0001240969	3.5645637512
33.4219117165	1.0001242161	3.5666871071
34.4219684601	1.0001251698	3.5687663555
35.4210257530	1.0001268387	3.5708169937
36.4210829735	1.0001283884	3.5728037357
37.4211401939	1.0001260042	3.5747516155
38.4211974144	1.0001232624	3.5766420364
39.4212546349	1.0001262426	3.5785212517
40.4213118553	1.0001276731	3.5803444386
41.4213690758	1.0001229048	3.5821113586
42.4214262962	1.0001226664	3.5838806629
43.4214835167	1.0001214743	3.5855937004
44.4215407372	1.0001219511	3.5872974396
45.4215979576	1.0001267195	3.5889456272
46.4216551781	1.0001279116	3.5905702114
47.4217123985	1.0001232624	3.5921645164
48.4217691422	1.0001211166	3.5937104225
49.4218263626	1.0001226664	3.5952577591
50.4218835831	1.0001199245	3.5967698097
51.4219408035	1.0001300573	3.5982601643
52.4209980965	1.0001195669	3.5997180939
53.4210553169	1.0001277924	3.6011755466
54.4211125374	1.0001288652	3.6025784016
55.4211697578	1.0001196861	3.6039783955
56.4212269783	1.0001243353	3.6053504944
57.4212841988	1.0001323223	3.6067144871
58.4213414192	1.0001201630	3.6080451012
59.4213986397	1.0001250505	3.6093561649
60.4214558601	1.0001195669	3.6106615067
61.4215130806	1.0001276731	3.6119315624
62.4215703011	1.0001300573	3.6131873131
63.4216275215	1.0001195669	3.6144130230
64.4216847420	1.0001209974	3.6156272888
65.4217419624	1.0001240969	3.6168360710
66.4217991829	1.0001279116	3.6180150509
67.4218564034	1.0001267195	3.6191658974
68.4219131470	1.0001258850	3.6203048229
69.4219703674	1.0001285076	3.6214540005
70.4210276604	1.0001287460	3.6225428581
71.4210848808	1.0001257658	3.6236300468
72.4211421013	1.0001322031	3.6247191429
73.4211993217	1.0001308918	3.6258161068
74.4212565422	1.0001324415	3.6268315315
75.4213137627	1.0001332760	3.6278753281
76.4213709831	1.0001267195	3.6288862228
77.4214282036	1.0001335144	3.6298782825
78.4214854240	1.0001293421	3.6308515072
79.4215426445	1.0001282692	3.6318330765
80.4215998650	1.0001347065	3.6327738762
81.4216570854	1.0001294613	3.6337096691
82.4217143059	1.0001314878	3.6346216202
83.4217715263	1.0001286268	3.6355350018
84.4218287468	1.0001238585	3.6363968849
85.4218859673	1.0001252890	3.6372694969
86.4219431877	1.0001273155	3.6381301880
87.4210000038	1.0001266003	3.6389749050
88.4210572243	1.0001307726	3.6398067474
89.4211144447	1.0001262426	3.6406409740
90.4211716652	1.0001271963	3.6414201260
91.4212288857	1.0001319647	3.6422278881
92.4212861061	1.0001267195	3.6430168152
93.4213433266	1.0001280308	3.6437535286
94.4214005470	1.0001302958	3.6445221901
95.4214577675	1.0001293421	3.6452522278
96.4215149879	1.0001248121	3.6459615231
97.4215722084	1.0001300573	3.6466860771
98.4216294289	1.0001248121	3.6473731995
99.4216866493	1.0001267195	3.6480653286
100.4217438698	1.0001242161	3.6487526894
101.4218010902	1.0001239777	3.6494045258
102.4218583107	1.0001251698	3.6500732899
103.4219155312	1.0001233816	3.6507232189
104.4219727516	1.0001248121	3.6513533592
105.4210295677	1.0001306534	3.6520004272
106.4210867882	1.0001220703	3.6526160240
107.4211440086	1.0001255274	3.6532187462
108.4212012291	1.0001236200	3.6538074017
109.4212584496	1.0001275539	3.6544084549
110.4213156700	1.0001206398	3.6549987793
111.4213728905	1.0001184940	3.6555557251
112.4214301109	1.0001239777	3.6561381817
113.4214873314	1.0001218319	3.6566979885
114.4215445518	1.0001281500	3.6572556496
115.4216017723	1.0001212358	3.6577982903
116.4216589928	1.0001279116	3.6583390236
117.4217162132	1.0001211166	3.6588721275
118.4217734337	1.0001267195	3.6594030857
119.4218306541	1.0001233816	3.6599168777
120.4218878746	1.0001187325	3.6604378223
121.4219450951	1.0001285076	3.6609535217
122.4210023880	1.0001262426	3.6614727974
123.4210591316	1.0001282692	3.6619832516
124.4211163521	1.0001167059	3.6624779701
125.4211735725	1.0001288652	3.6629788876
126.4212307930	1.0001232624	3.6634604931
127.4212875366	1.0001162291	3.6639375687
128.4213452339	1.0001232624	3.6644136906
129.4214019775	1.0001258850	3.6649065018
130.4214596748	1.0001240969	3.6653659344
131.4215164185	1.0001246929	3.6658344269
132.4215741158	1.0001200438	3.6662995815
133.4216308594	1.0001184940	3.6667613983
134.4216885567	1.0001249313	3.6672160625
135.4217453003	1.0001233816	3.6676740646
136.4218029976	1.0001250505	3.6681237221
137.4218597412	1.0001249313	3.6685824394
138.4219174385	1.0001274347	3.6690237522
139.4209742546	1.0001320839	3.6694686413
140.4210319519	1.0001181364	3.6699056625
141.4210886955	1.0001299381	3.6703252792
142.4211463928	1.0001220703	3.6707768440
143.4212031364	1.0001238585	3.6712079048
144.4212603569	1.0001280308	3.6716427803
145.4213175774	1.0001281500	3.6720783710
146.4213747978	1.0001227856	3.6724951267
147.4214315414	1.0001266003	3.6729149818
148.4214892387	1.0001262426	3.6733202934
149.4215459824	1.0001180172	3.6737573147
150.4216036797	1.0001251698	3.6741542816
151.4216604233	1.0001289845	3.6746022701
152.4217181206	1.0001245737	3.6750037670
153.4217748642	1.0001277924	3.6754136086
154.4218325615	1.0001311302	3.6758410931
155.4218893051	1.0001281500	3.6762166023
156.4219470024	1.0001227856	3.6766502857
157.4210038185	1.0001285076	3.6770315170
158.4210610390	1.0001273155	3.6774380207
159.4211182594	1.0001224279	3.6778500080
160.4211754799	1.0001250505	3.6782379150
161.4212327003	1.0001318455	3.6786472797
162.4212899208	1.0001189709	3.6790316105
163.4213471413	1.0001285076	3.6794364452
164.4214043617	1.0001307726	3.6798360348
165.4214615822	1.0001196861	3.6802175045
166.4215188026	1.0001238585	3.6806151867
167.4215755463	1.0001302958	3.6810312271
168.4216327667	1.0001282692	3.6814148426
169.4216899872	1.0001235008	3.6817965508
170.4217472076	1.0001268387	3.6821579933
171.4218044281	1.0001225471	3.6825530529
172.4218616486	1.0001226664	3.6829431057
173.4219188690	1.0001220703	3.6833486557
174.4209761620	1.0001266003	3.6837396622
175.4210333824	1.0001214743	3.6841056347
176.4210906029	1.0001277924	3.6844940186
177.4211478233	1.0001342297	3.6848809719
178.4212050438	1.0001255274	3.6852500439
179.4212622643	1.0001263618	3.6856257915
180.4213194847	1.0001214743	3.6859970093
181.4213767052	1.0001270771	3.6863923073
182.4214339256	1.0001264811	3.6867418289
183.4214911461	1.0001271963	3.6871168613
184.4215483665	1.0001207590	3.6874918938
185.4216055870	1.0001268387	3.6878509521
186.4216623306	1.0001227856	3.6882293224
187.4217195511	1.0001233816	3.6885952950
188.4217767715	1.0001236200	3.6889691353
189.4218339920	1.0001271963	3.6893336773
190.4218912125	1.0001206398	3.6897044182
191.4219484329	1.0001229048	3.6900813580
192.4210057259	1.0001237392	3.6904454231
193.4210629463	1.0001180172	3.6907880306
194.4211201668	1.0001271963	3.6911592484
195.4211773872	1.0001199245	3.6915600300
196.4212346077	1.0001242161	3.6918942928
197.4212918282	1.0001235008	3.6922855377
198.4213490486	1.0001196861	3.6926097870
199.4214062691	1.0001218319	3.6929876804
200.4214634895	1.0001235008	3.6933431625
201.4215207100	1.0001276731	3.6937117577
202.4215779305	1.0001262426	3.6940746307
203.4216351509	1.0001227856	3.6944334507
204.4216923714	1.0001316071	3.6947965622
205.4217495918	1.0001231432	3.6951520443
206.4218063354	1.0001302958	3.6955122948
207.4218635559	1.0001246929	3.6958639622
208.4219207764	1.0001267195	3.6962125301
209.4209780693	1.0001242161	3.6965720654
210.4210352898	1.0001256466	3.6969230175
211.4210925102	1.0001245737	3.6972687244
212.4211497307	1.0001211166	3.6976385117
213.4212069511	1.0001193285	3.6979854107
214.4212641716	1.0001227856	3.6983265877
215.4213213921	1.0001209974	3.6987035275
216.4213786125	1.0001268387	3.6990401745
217.4214358330	1.0001270771	3.6994078159
218.4214930534	1.0001224279	3.6997389793
219.4215502739	1.0001319647	3.7001116276
220.4216074944	1.0001201630	3.7004535198
221.4216647148	1.0001277924	3.7007932663
222.4217219353	1.0001238585	3.7011458874
223.4217791557	1.0001283884	3.7015020847
224.4218363762	1.0001236200	3.7018415928
225.4218935966	1.0001266003	3.7022066116
226.4219503403	1.0001264811	3.7025501728
227.4210076332	1.0001249313	3.7028970718
228.4210648537	1.0001240969	3.7032427788
229.4211220741	1.0001249313	3.7035791874
230.4211792946	1.0001201630	3.7039220333
231.4212365150	1.0001249313	3.7042658329
232.4212937355	1.0001280308	3.7046303749
233.4213509560	1.0001248121	3.7049601078
234.4214081764	1.0001235008	3.7053000927
235.4214653969	1.0001227856	3.7056605816
236.4215226173	1.0001213551	3.7059834003
