0.4320249557	1.0001094341	3.3842387199
1.4320821762	1.0001059771	3.4050021172
2.4321393967	1.0001149178	3.4178526402
3.4321966171	1.0001111031	3.4285800457
4.4322538376	1.0001236200	3.4380514622
5.4323110580	1.0001134872	3.4465901852
6.4323682785	1.0001192093	3.4544310570
7.4324254990	1.0001177788	3.4616773129
8.4324827194	1.0001232624	3.4684212208
9.4325399399	1.0001173019	3.4747469425
10.4325971603	1.0001209974	3.4806816578
11.4326543808	1.0001254082	3.4862895012
12.4327116013	1.0001240969	3.4916021824
13.4327688217	1.0001188517	3.4966461658
14.4328255653	1.0001187325	3.5014467239
15.4328827858	1.0001193285	3.5060219765
16.4329400063	1.0001190901	3.5103924274
17.4319972992	1.0001232624	3.5145599842
18.4320545197	1.0001204014	3.5185735226
19.4321117401	1.0001176596	3.5224151611
20.4321689606	1.0001196861	3.5261054039
21.4322261810	1.0001177788	3.5296740532
22.4322834015	1.0001262426	3.5331151485
23.4323406219	1.0001189709	3.5364193916
24.4323978424	1.0001174212	3.5396037102
25.4324550629	1.0001171827	3.5426990986
26.4325122833	1.0001155138	3.5456750393
27.4325695038	1.0001236200	3.5485844612
28.4326267242	1.0001187325	3.5513854027
29.4326839447	1.0001242161	3.5541057587
30.4327411652	1.0001227856	3.5567381382
31.4327983856	1.0001264811	3.5593059063
32.4328556061	1.0001286268	3.5617947578
33.4329128265	1.0001199245	3.5642080307
34.4319696426	1.0001294613	3.5665714741
35.4320268631	1.0001232624	3.5688514709
36.4320840836	1.0001173019	3.5710923672
37.4321413040	1.0001219511	3.5733013153
38.4321985245	1.0001258850	3.5754261017
39.4322557449	1.0001267195	3.5775237083
40.4323129654	1.0001226664	3.5795581341
41.4323701859	1.0001164675	3.5815579891
42.4324274063	1.0001205206	3.5834865570
43.4324846268	1.0001236200	3.5854098797
44.4325418472	1.0001245737	3.5872628689
45.4325990677	1.0001273155	3.5890893936
46.4326562881	1.0001286268	3.5908885002
47.4327135086	1.0001280308	3.5926539898
48.4327707291	1.0001298189	3.5943694115
49.4328279495	1.0001261234	3.5960602760
50.4328851700	1.0001214743	3.5977187157
51.4329423904	1.0001273155	3.5993442535
52.4319992065	1.0001256466	3.6009290218
53.4320564270	1.0001270771	3.6024990082
54.4321136475	1.0001260042	3.6040449142
55.4321703911	1.0001255274	3.6055707932
56.4322280884	1.0001240969	3.6070570946
57.4322848320	1.0001292229	3.6085228920
58.4323425293	1.0001212358	3.6099472046
59.4323992729	1.0001270771	3.6113548279
60.4324569702	1.0001249313	3.6127545834
61.4325137138	1.0001202822	3.6141190529
62.4325714111	1.0001127720	3.6154623032
63.4326281548	1.0001155138	3.6167929173
64.4326858521	1.0001258850	3.6180880070
65.4327425957	1.0001156330	3.6193678379
66.4328002930	1.0001190901	3.6206345558
67.4328570366	1.0001193285	3.6218771935
68.4329147339	1.0001212358	3.6231069565
69.4319715500	1.0001193285	3.6243221760
70.4320287704	1.0001237392	3.6255073547
71.4320859909	1.0001205206	3.6266968250
72.4321432114	1.0001240969	3.6278362274
73.4322004318	1.0001237392	3.6289906502
74.4322576523	1.0001225471	3.6301016808
75.4323143959	1.0001298189	3.6312029362
76.4323720932	1.0001237392	3.6322824955
