0.4310240746	1.0001021624	3.4109334946
1.4310817719	1.0001103878	3.4317483902
2.4311385155	1.0001126528	3.4446418285
3.4311962128	1.0001236200	3.4552891254
4.4312529564	1.0001155138	3.4645657539
5.4313106537	1.0001189709	3.4728691578
6.4313673973	1.0001193285	3.4804403782
7.4314250946	1.0001187325	3.4873683453
8.4314818382	1.0001227856	3.4937849045
9.4315395355	1.0001258850	3.4997780323
10.4315962791	1.0001219511	3.5053834915
11.4316539764	1.0001243353	3.5106577873
12.4317107201	1.0001242161	3.5156302452
13.4317684174	1.0001271963	3.5203514099
14.4318251610	1.0001183748	3.5247972012
15.4318828583	1.0001165867	3.5290410519
16.4319396019	1.0001195669	3.5330722332
17.4319968224	1.0001236200	3.5369319916
18.4310536385	1.0001192093	3.5406050682
19.4311108589	1.0001248121	3.5441548824
20.4311680794	1.0001283884	3.5475285053
21.4312252998	1.0001189709	3.5507912636
22.4312825203	1.0001225471	3.5539438725
23.4313397408	1.0001188517	3.5569572449
24.4313969612	1.0001196861	3.5598714352
25.4314541817	1.0001246929	3.5626826286
26.4315114021	1.0001267195	3.5653855801
27.4315686226	1.0001225471	3.5680093765
28.4316258430	1.0001200438	3.5705654621
29.4316830635	1.0001214743	3.5730502605
30.4317402840	1.0001209974	3.5754339695
31.4317975044	1.0001267195	3.5777695179
32.4318547249	1.0001145601	3.5800058842
33.4319119453	1.0001215935	3.5822284222
34.4319691658	1.0001236200	3.5843441486
35.4310264587	1.0001263618	3.5864202976
36.4310832024	1.0001214743	3.5884532928
37.4311404228	1.0001205206	3.5904140472
38.4311976433	1.0001182556	3.5923459530
39.4312548637	1.0001226664	3.5942399502
40.4313120842	1.0001155138	3.5960562229
41.4313693047	1.0001201630	3.5978527069
42.4314265251	1.0001220703	3.5995907784
43.4314837456	1.0001208782	3.6013057232
44.4315409660	1.0001193285	3.6029710770
45.4315981865	1.0001170635	3.6046185493
46.4316554070	1.0001214743	3.6062171459
47.4317126274	1.0001242161	3.6077871323
48.4317698479	1.0001223087	3.6093039513
49.4318270683	1.0001175404	3.6108062267
50.4318842888	1.0001175404	3.6122617722
51.4319415092	1.0001183748	3.6137142181
52.4319987297	1.0001182556	3.6150941849
53.4310560226	1.0001164675	3.6164820194
54.4311132431	1.0001214743	3.6178565025
55.4311704636	1.0001207590	3.6191792488
56.4312272072	1.0001107454	3.6204690933
57.4312844276	1.0001214743	3.6217603683
58.4313416481	1.0001149178	3.6230020523
59.4313988686	1.0001153946	3.6242294312
60.4314560890	1.0001209974	3.6254389286
61.4315133095	1.0001142025	3.6266036034
62.4315705299	1.0001122952	3.6277649403
63.4316277504	1.0001223087	3.6288852692
64.4316849709	1.0001131296	3.6299927235
65.4317421913	1.0001219511	3.6310825348
66.4317994118	1.0001189709	3.6321601868
67.4318566322	1.0001232624	3.6331930161
68.4319138527	1.0001236200	3.6342031956
69.4319710732	1.0001149178	3.6352331638
70.4310283661	1.0001242161	3.6362309456
71.4310855865	1.0001195669	3.6371948719
72.4311428070	1.0001202822	3.6381533146
73.4312000275	1.0001296997	3.6390850544
74.4312572479	1.0001236200	3.6399996281
75.4313144684	1.0001251698	3.6409006119
76.4313712120	1.0001221895	3.6417870522
77.4314284325	1.0001218319	3.6426424980
78.4314856529	1.0001180172	3.6435072422
79.4315428734	1.0001258850	3.6443455219
80.4316000938	1.0001206398	3.6451740265
81.4316573143	1.0001262426	3.6459791660
82.4317145348	1.0001223087	3.6467792988
83.4317717552	1.0001245737	3.6475703716
84.4318289757	1.0001277924	3.6483604908
85.4318861961	1.0001283884	3.6491167545
86.4319434166	1.0001201630	3.6498608589
87.4320006371	1.0001279116	3.6505942345
88.4310579300	1.0001279116	3.6513383389
89.4311151505	1.0001254082	3.6520459652
90.4311723709	1.0001242161	3.6527631283
91.4312295914	1.0001239777	3.6534512043
92.4312868118	1.0001192093	3.6541399956
93.4313440323	1.0001301765	3.6548154354
94.4314012527	1.0001258850	3.6554841995
95.4314584732	1.0001264811	3.6561520100
96.4315152168	1.0001217127	3.6568021774
97.4315724373	1.0001238585	3.6574306488
98.4316296577	1.0001237392	3.6580829620
99.4316868782	1.0001162291	3.6586833000
100.4317440987	1.0001226664	3.6593255997
101.4318013191	1.0001215935	3.6599383354
102.4318585396	1.0001255274	3.6605467796
103.4319157600	1.0001219511	3.6611371040
104.4319729805	1.0001262426	3.6617271900
105.4310302734	1.0001251698	3.6623158455
106.4310874939	1.0001252890	3.6628847122
107.4311447144	1.0001237392	3.6634569168
108.4312019348	1.0001268387	3.6640346050
109.4312591553	1.0001236200	3.6645884514
110.4313163757	1.0001243353	3.6651523113
111.4313735962	1.0001280308	3.6656990051
112.4314308167	1.0001269579	3.6662554741
113.4314880371	1.0001229048	3.6667845249
114.4315452576	1.0001298189	3.6673154831
115.4316024780	1.0001258850	3.6678633690
116.4316592216	1.0001254082	3.6683738232
117.4317164421	1.0001232624	3.6689021587
118.4317736626	1.0001285076	3.6694214344
119.4318308830	1.0001276731	3.6699240208
120.4318881035	1.0001245737	3.6704332829
121.4319453239	1.0001256466	3.6709458828
122.4320025444	1.0001227856	3.6714477539
123.4310593605	1.0001277924	3.6719496250
124.4311170578	1.0001201630	3.6724565029
125.4311738014	1.0001254082	3.6729400158
126.4312314987	1.0001215935	3.6734280586
127.4312882423	1.0001255274	3.6739151478
128.4313459396	1.0001205206	3.6743896008
129.4314026833	1.0001242161	3.6748645306
130.4314603806	1.0001183748	3.6753466129
131.4315171242	1.0001195669	3.6758160591
132.4315748215	1.0001171827	3.6762681007
133.4316315651	1.0001232624	3.6767425537
134.4316892624	1.0001186132	3.6772022247
135.4317460060	1.0001193285	3.6776740551
136.4318032265	1.0001233816	3.6781241894
137.4318604469	1.0001168251	3.6785783768
138.4319176674	1.0001286268	3.6790390015
139.4319744110	1.0001255274	3.6794996262
140.4310317039	1.0001246929	3.6799206734
141.4310889244	1.0001200438	3.6803588867
142.4311461449	1.0001209974	3.6808109283
143.4312033653	1.0001221895	3.6812696457
144.4312605858	1.0001212358	3.6817135811
145.4313178062	1.0001268387	3.6821579933
146.4313750267	1.0001263618	3.6825819016
147.4314322472	1.0001220703	3.6830279827
148.4314894676	1.0001236200	3.6834595203
149.4315466881	1.0001164675	3.6838748455
150.4316039085	1.0001306534	3.6843254566
151.4316611290	1.0001262426	3.6847481728
152.4317183495	1.0001175404	3.6851720810
153.4317755699	1.0001205206	3.6856129169
154.4318327904	1.0001276731	3.6860647202
155.4318900108	1.0001246929	3.6864709854
156.4319472313	1.0001211166	3.6868765354
157.4320044518	1.0001250505	3.6873173714
158.4310612679	1.0001195669	3.6877357960
159.4311184883	1.0001249313	3.6881616116
160.4311757088	1.0001201630	3.6885545254
161.4312329292	1.0001249313	3.6889834404
162.4312901497	1.0001204014	3.6894075871
163.4313473701	1.0001240969	3.6898319721
164.4314045906	1.0001245737	3.6902437210
165.4314618111	1.0001232624	3.6906452179
166.4315190315	1.0001162291	3.6910686493
167.4315762520	1.0001257658	3.6914901733
168.4316334724	1.0001219511	3.6918847561
169.4316906929	1.0001229048	3.6923189163
170.4317479134	1.0001288652	3.6927165985
171.4318051338	1.0001227856	3.6931238174
172.4318623543	1.0001245737	3.6935138702
173.4319195747	1.0001232624	3.6939258575
174.4319767952	1.0001243353	3.6943299770
175.4310336113	1.0001219511	3.6947209835
176.4310908318	1.0001193285	3.6951310635
177.4311480522	1.0001212358	3.6955301762
178.4312052727	1.0001168251	3.6959292889
179.4312624931	1.0001200438	3.6963407993
180.4313197136	1.0001233816	3.6967325211
181.4313769341	1.0001209974	3.6971364021
182.4314341545	1.0001257658	3.6975419521
183.4314913750	1.0001212358	3.6979494095
184.4315485954	1.0001176596	3.6983423233
185.4316058159	1.0001242161	3.6987299919
186.4316630363	1.0001240969	3.6991307735
187.4317202568	1.0001153946	3.6995146275
188.4317774773	1.0001255274	3.6999027729
189.4318346977	1.0001215935	3.7003178596
190.4318919182	1.0001266003	3.7007081509
191.4319491386	1.0001201630	3.7011024952
192.4320063591	1.0001246929	3.7014999390
193.4310636520	1.0001240969	3.7018871307
194.4311208725	1.0001223087	3.7022631168
195.4311776161	1.0001229048	3.7026584148
196.4312348366	1.0001257658	3.7030463219
197.4312920570	1.0001193285	3.7034320831
198.4313492775	1.0001260042	3.7038261890
199.4314064980	1.0001271963	3.7042138577
200.4314637184	1.0001236200	3.7045917511
201.4315209389	1.0001246929	3.7049818039
202.4315781593	1.0001269579	3.7053780556
203.4316353798	1.0001276731	3.7057578564
204.4316926003	1.0001258850	3.7061586380
205.4317498207	1.0001240969	3.7065253258
206.4318070412	1.0001215935	3.7069125175
207.4318642616	1.0001246929	3.7072975636
208.4319214821	1.0001180172	3.7076778412
209.4319787025	1.0001238585	3.7080483437
210.4310359955	1.0001260042	3.7084453106
211.4310932159	1.0001267195	3.7088394165
212.4311504364	1.0001282692	3.7092149258
213.4312076569	1.0001181364	3.7095808983
214.4312648773	1.0001256466	3.7099578381
215.4313216209	1.0001206398	3.7103357315
216.4313788414	1.0001227856	3.7107272148
217.4314360619	1.0001236200	3.7110991478
218.4314932823	1.0001244545	3.7114722729
219.4315505028	1.0001249313	3.7118661404
220.4316077232	1.0001224279	3.7122392654
221.4316649437	1.0001212358	3.7126202583
222.4317221642	1.0001267195	3.7130019665
223.4317793846	1.0001190901	3.7133712769
224.4318366051	1.0001236200	3.7137625217
225.4318938255	1.0001240969	3.7141563892
226.4319510460	1.0001266003	3.7145237923
227.4320082664	1.0001223087	3.7148909569
228.4310655594	1.0001237392	3.7152583599
229.4311227798	1.0001220703	3.7156448364
230.4311800003	1.0001224279	3.7160139084
231.4312372208	1.0001178980	3.7163958549
232.4312944412	1.0001266003	3.7167735100
233.4313516617	1.0001223087	3.7171587944
234.4314084053	1.0001274347	3.7175266743
235.4314656258	1.0001246929	3.7178926468
236.4315228462	1.0001218319	3.7182698250
237.4315800667	1.0001196861	3.7186377048
238.4316372871	1.0001227856	3.7190148830
239.4316945076	1.0001223087	3.7193849087
240.4317517281	1.0001219511	3.7197566032
241.4318089485	1.0001182556	3.7201137543
242.4318661690	1.0001153946	3.7204959393
243.4319233894	1.0001207590	3.7208621502
244.4319806099	1.0001198053	3.7212462425
245.4310379028	1.0001223087	3.7216038704
246.4310946465	1.0001199245	3.7219729424
247.4311523438	1.0001255274	3.7223467827
248.4312090874	1.0001232624	3.7227175236
249.4312667847	1.0001215935	3.7230961323
250.4313235283	1.0001170635	3.7234606743
251.4313812256	1.0001262426	3.7238423824
252.4314379692	1.0001232624	3.7241971493
253.4314956665	1.0001221895	3.7245547771
254.4315524101	1.0001224279	3.7249214649
255.4316096306	1.0001266003	3.7253010273
256.4316668510	1.0001268387	3.7256743908
257.4317240715	1.0001174212	3.7260231972
258.4317808151	1.0001183748	3.7263929844
259.4318385124	1.0001236200	3.7267823219
260.4318952560	1.0001230240	3.7271342278
261.4319529533	1.0001219511	3.7275102139
262.4320096970	1.0001207590	3.7278814316
263.4310669899	1.0001231432	3.7282459736
264.4311242104	1.0001188517	3.7286190987
265.4311814308	1.0001200438	3.7289760113
266.4312386513	1.0001150370	3.7293586731
267.4312958717	1.0001215935	3.7297291756
268.4313530922	1.0001213551	3.7300949097
269.4314103127	1.0001236200	3.7304468155
270.4314675331	1.0001229048	3.7308256626
271.4315247536	1.0001225471	3.7311773300
272.4315819740	1.0001223087	3.7315714359
273.4316391945	1.0001168251	3.7319087982
274.4316964149	1.0001189709	3.7323067188
275.4317536354	1.0001250505	3.7326581478
276.4318108559	1.0001232624	3.7330250740
277.4318680763	1.0001217127	3.7333936691
278.4319248199	1.0001188517	3.7337689400
279.4319820404	1.0001221895	3.7341222763
280.4310393333	1.0001209974	3.7344756126
281.4310965538	1.0001224279	3.7348511219
282.4311537743	1.0001196861	3.7352104187
283.4312109947	1.0001199245	3.7355804443
284.4312682152	1.0001180172	3.7359428406
285.4313254356	1.0001208782	3.7363121510
286.4313826561	1.0001254082	3.7366690636
287.4314398766	1.0001180172	3.7370278835
288.4314970970	1.0001201630	3.7373962402
289.4315543175	1.0001249313	3.7377781868
290.4316115379	1.0001202822	3.7381467819
291.4316687584	1.0001149178	3.7385060787
292.4317259789	1.0001171827	3.7388684750
293.4317831993	1.0001233816	3.7392368317
294.4318404198	1.0001168251	3.7395758629
295.4318976402	1.0001183748	3.7399523258
296.4319548607	1.0001175404	3.7403166294
297.4320116043	1.0001164675	3.7406721115
298.4310688972	1.0001159906	3.7410190105
299.4311261177	1.0001171827	3.7413926125
300.4311833382	1.0001196861	3.7417750359
301.4312405586	1.0001252890	3.7421402931
302.4312977791	1.0001209974	3.7424948215
303.4313549995	1.0001229048	3.7428598404
304.4314122200	1.0001167059	3.7432076931
305.4314694405	1.0001289845	3.7435839176
306.4315266609	1.0001184940	3.7439393997
307.4315838814	1.0001258850	3.7443153858
308.4316411018	1.0001198053	3.7446663380
309.4316983223	1.0001236200	3.7450189590
310.4317555428	1.0001202822	3.7453823090
311.4318127632	1.0001236200	3.7457499504
312.4318699837	1.0001124144	3.7461071014
313.4319272041	1.0001233816	3.7464706898
314.4319844246	1.0001169443	3.7468352318
315.4310412407	1.0001230240	3.7472038269
316.4310984612	1.0001151562	3.7475600243
317.4311556816	1.0001226664	3.7479264736
318.4312129021	1.0001215935	3.7483024597
319.4312701225	1.0001276731	3.7486574650
320.4313273430	1.0001258850	3.7490286827
321.4313845634	1.0001227856	3.7493720055
322.4314417839	1.0001235008	3.7497498989
323.4314990044	1.0001237392	3.7501115799
324.4315562248	1.0001254082	3.7504906654
325.4316134453	1.0001267195	3.7508485317
326.4316706657	1.0001226664	3.7511949539
327.4317278862	1.0001257658	3.7515528202
328.4317851067	1.0001233816	3.7519099712
329.4318423271	1.0001178980	3.7522830963
330.4318995476	1.0001237392	3.7526547909
331.4319567680	1.0001254082	3.7530012131
332.4310140610	1.0001199245	3.7533743382
333.4310708046	1.0001198053	3.7537369728
334.4311280251	1.0001146793	3.7541003227
335.4311852455	1.0001168251	3.7544493675
336.4312424660	1.0001187325	3.7548265457
337.4312996864	1.0001218319	3.7552011013
338.4313569069	1.0001195669	3.7555434704
339.4314141273	1.0001150370	3.7559177876
340.4314713478	1.0001226664	3.7562813759
341.4315285683	1.0001231432	3.7566335201
342.4315857887	1.0001151562	3.7569890022
343.4316430092	1.0001201630	3.7573521137
344.4317002296	1.0001180172	3.7577345371
345.4317574501	1.0001208782	3.7580752373
346.4318146706	1.0001236200	3.7584323883
347.4318718910	1.0001199245	3.7588038445
348.4319291115	1.0001227856	3.7591683865
349.4319863319	1.0001164675	3.7595198154
350.4310436249	1.0001206398	3.7598812580
351.4311008453	1.0001188517	3.7602546215
352.4311580658	1.0001218319	3.7606153488
353.4312148094	1.0001232624	3.7609872818
354.4312720299	1.0001246929	3.7613544464
355.4313292503	1.0001206398	3.7617106438
356.4313864708	1.0001215935	3.7620639801
357.4314436913	1.0001232624	3.7624342442
