0.4290246964	1.0001258850	3.5288066864
1.4290819168	1.0001239777	3.5548059940
2.4291391373	1.0001289845	3.5691795349
3.4291963577	1.0001212358	3.5806856155
4.4292535782	1.0001260042	3.5905847549
5.4293103218	1.0001225471	3.5993890762
6.4293675423	1.0001240969	3.6073572636
7.4294247627	1.0001196861	3.6146216393
8.4294819832	1.0001254082	3.6213338375
9.4295392036	1.0001288652	3.6275136471
10.4295964241	1.0001230240	3.6332182884
11.4296536446	1.0001288652	3.6385278702
12.4297108650	1.0001276731	3.6434860229
13.4297680855	1.0001258850	3.6480724812
14.4298253059	1.0001227856	3.6523888111
15.4298825264	1.0001245737	3.6564245224
16.4289398193	1.0001242161	3.6602408886
17.4289970398	1.0001271963	3.6638453007
18.4290542603	1.0001235008	3.6672692299
19.4291114807	1.0001244545	3.6705508232
20.4291687012	1.0001233816	3.6737041473
21.4292259216	1.0001180172	3.6767041683
22.4292831421	1.0001223087	3.6796689034
23.4293403625	1.0001285076	3.6825063229
24.4293975830	1.0001214743	3.6852402687
25.4294543266	1.0001243353	3.6879184246
26.4295115471	1.0001276731	3.6905217171
27.4295687675	1.0001254082	3.6930201054
28.4296259880	1.0001224279	3.6954944134
29.4296832085	1.0001233816	3.6979086399
30.4297404289	1.0001282692	3.7002351284
31.4297976494	1.0001226664	3.7025370598
32.4298548698	1.0001249313	3.7047767639
33.4299120903	1.0001267195	3.7069919109
34.4289693832	1.0001289845	3.7091472149
35.4290266037	1.0001240969	3.7112724781
36.4290838242	1.0001295805	3.7133655548
37.4291410446	1.0001270771	3.7154150009
38.4291982651	1.0001337528	3.7174398899
39.4292554855	1.0001333952	3.7194254398
40.4293127060	1.0001280308	3.7213723660
41.4293699265	1.0001277924	3.7233121395
42.4294271469	1.0001235008	3.7251980305
43.4294843674	1.0001301765	3.7270464897
44.4295415878	1.0001248121	3.7288606167
45.4295983315	1.0001304150	3.7306694984
46.4296555519	1.0001307726	3.7324728966
47.4297127724	1.0001311302	3.7342367172
48.4297699928	1.0001264811	3.7359585762
49.4298272133	1.0001344681	3.7376542091
50.4298844337	1.0001298189	3.7393374443
51.4289417267	1.0001279116	3.7410068512
52.4289989471	1.0001360178	3.7426574230
53.4290561676	1.0001341105	3.7442550659
54.4291133881	1.0001323223	3.7458522320
55.4291706085	1.0001319647	3.7474522591
56.4292278290	1.0001295805	3.7490141392
57.4292850494	1.0001248121	3.7505402565
58.4293422699	1.0001287460	3.7520701885
59.4293994904	1.0001306534	3.7535703182
60.4294567108	1.0001280308	3.7550635338
61.4295139313	1.0001336336	3.7565021515
62.4295711517	1.0001331568	3.7579593658
63.4296283722	1.0001255274	3.7593932152
64.4296855927	1.0001319647	3.7608084679
65.4297423363	1.0001330376	3.7622032166
66.4297995567	1.0001305342	3.7635898590
67.4298567772	1.0001276731	3.7649459839
68.4299139977	1.0001316071	3.7663047314
69.4289708138	1.0001353025	3.7676208019
70.4290285110	1.0001283884	3.7689509392
71.4290852547	1.0001319647	3.7702636719
72.4291429520	1.0001338720	3.7715468407
73.4291996956	1.0001306534	3.7728145123
74.4292573929	1.0001286268	3.7740867138
75.4293141365	1.0001332760	3.7753269672
76.4293718338	1.0001323223	3.7765526772
77.4294285774	1.0001277924	3.7777757645
78.4294862747	1.0001317263	3.7789764404
79.4295430183	1.0001329184	3.7801716328
80.4296007156	1.0001288652	3.7813444138
81.4296574593	1.0001333952	3.7825129032
82.4297151566	1.0001327991	3.7836539745
83.4297719002	1.0001302958	3.7848041058
84.4298291206	1.0001324415	3.7859313488
85.4298863411	1.0001262426	3.7870268822
86.4289436340	1.0001324415	3.7881379128
87.4290003777	1.0001308918	3.7892377377
88.4290580750	1.0001302958	3.7903254032
89.4291148186	1.0001329184	3.7913661003
90.4291725159	1.0001266003	3.7924242020
91.4292292595	1.0001355410	3.7934541702
92.4292869568	1.0001333952	3.7944853306
93.4293437004	1.0001323223	3.7954986095
94.4294013977	1.0001267195	3.7965097427
95.4294581413	1.0001302958	3.7975182533
96.4295158386	1.0001276731	3.7984895706
97.4295725822	1.0001239777	3.7994716167
98.4296302795	1.0001301765	3.8004186153
99.4296870232	1.0001292229	3.8013720512
100.4297447205	1.0001280308	3.8023273945
