0.4360246658	1.0001171827	3.3941128254
1.4360823631	1.0001190901	3.4152958393
2.4361391068	1.0001177788	3.4277703762
3.4361968040	1.0001249313	3.4381554127
4.4362535477	1.0001264811	3.4473476410
5.4363112450	1.0001249313	3.4556629658
6.4363679886	1.0001249313	3.4633471966
7.4364256859	1.0001267195	3.4704666138
8.4354825020	1.0001275539	3.4771144390
9.4355401993	1.0001251698	3.4833853245
10.4355969429	1.0001260042	3.4893136024
11.4356546402	1.0001286268	3.4949510098
12.4357113838	1.0001305342	3.5002944469
13.4357690811	1.0001267195	3.5053782463
14.4358258247	1.0001270771	3.5102450848
15.4358830452	1.0001308918	3.5149028301
16.4359402657	1.0001227856	3.5193653107
17.4359974861	1.0001279116	3.5236573219
18.4360547066	1.0001281500	3.5277671814
19.4361119270	1.0001326799	3.5317254066
20.4361686707	1.0001282692	3.5355317593
21.4362263680	1.0001317263	3.5392270088
22.4362831116	1.0001311302	3.5427660942
23.4363408089	1.0001287460	3.5462005138
24.4363975525	1.0001317263	3.5495109558
25.4364552498	1.0001280308	3.5527234077
26.4355120659	1.0001314878	3.5558457375
27.4355692863	1.0001294613	3.5588498116
28.4356265068	1.0001302958	3.5617847443
29.4356837273	1.0001327991	3.5646262169
30.4357409477	1.0001337528	3.5673947334
31.4357981682	1.0001262426	3.5700585842
32.4358553886	1.0001230240	3.5726785660
33.4359126091	1.0001298189	3.5752115250
34.4359698296	1.0001286268	3.5776753426
35.4360270500	1.0001280308	3.5800881386
36.4360842705	1.0001238585	3.5824308395
37.4361414909	1.0001232624	3.5847091675
38.4361987114	1.0001285076	3.5869407654
39.4362554550	1.0001347065	3.5891091824
40.4363126755	1.0001276731	3.5912215710
41.4363698959	1.0001296997	3.5932912827
42.4364271164	1.0001273155	3.5953168869
43.4354844093	1.0001299381	3.5972719193
44.4355416298	1.0001239777	3.5991873741
45.4355988503	1.0001245737	3.6010656357
46.4356560707	1.0001249313	3.6029200554
47.4357132912	1.0001280308	3.6047163010
48.4357705116	1.0001302958	3.6064913273
49.4358277321	1.0001233816	3.6082193851
50.4358849525	1.0001257658	3.6099164486
51.4359421730	1.0001286268	3.6115598679
52.4359993935	1.0001271963	3.6131935120
53.4360566139	1.0001280308	3.6147847176
54.4361138344	1.0001291037	3.6163601875
55.4361710548	1.0001255274	3.6178908348
56.4362282753	1.0001245737	3.6193940639
57.4362854958	1.0001329184	3.6208758354
58.4363427162	1.0001208782	3.6223285198
59.4363994598	1.0001291037	3.6237578392
60.4364566803	1.0001274347	3.6251571178
61.4355139732	1.0001236200	3.6265411377
62.4355711937	1.0001264811	3.6279141903
63.4356284142	1.0001332760	3.6292686462
64.4356856346	1.0001214743	3.6305410862
65.4357428551	1.0001341105	3.6318597794
66.4358000755	1.0001267195	3.6331319809
67.4358572960	1.0001238585	3.6343622208
68.4359145164	1.0001293421	3.6356019974
69.4359717369	1.0001256466	3.6368045807
70.4360289574	1.0001318455	3.6380088329
71.4360861778	1.0001250505	3.6391842365
72.4361433983	1.0001305342	3.6403367519
73.4362006187	1.0001311302	3.6414895058
74.4362578392	1.0001230240	3.6426143646
75.4363150597	1.0001275539	3.6437313557
76.4363722801	1.0001308918	3.6448450089
77.4364295006	1.0001301765	3.6459059715
78.4354863167	1.0001316071	3.6469717026
79.4355435371	1.0001242161	3.6480207443
80.4356007576	1.0001240969	3.6490290165
81.4356579781	1.0001219511	3.6500496864
82.4357151985	1.0001285076	3.6510562897
83.4357724190	1.0001282692	3.6520543098
84.4358296394	1.0001236200	3.6530151367
85.4358868599	1.0001289845	3.6539859772
86.4359440804	1.0001289845	3.6549153328
87.4360013008	1.0001350641	3.6558566093
88.4360585213	1.0001304150	3.6567938328
89.4361157417	1.0001281500	3.6576783657
90.4361729622	1.0001275539	3.6585867405
91.4362301826	1.0001270771	3.6594541073
92.4362874031	1.0001236200	3.6603267193
93.4363446236	1.0001244545	3.6611857414
94.4364018440	1.0001249313	3.6620306969
95.4364590645	1.0001225471	3.6628584862
96.4355158806	1.0001292229	3.6636955738
97.4355731010	1.0001251698	3.6644937992
98.4356303215	1.0001258850	3.6652772427
99.4356875420	1.0001225471	3.6660697460
100.4357447624	1.0001254082	3.6668500900
101.4358019829	1.0001242161	3.6676230431
102.4358592033	1.0001267195	3.6683752537
103.4359164238	1.0001276731	3.6691098213
104.4359736443	1.0001283884	3.6698484421
105.4360308647	1.0001206398	3.6705632210
106.4360880852	1.0001287460	3.6712906361
107.4361453056	1.0001224279	3.6720063686
108.4362025261	1.0001271963	3.6727061272
109.4362597466	1.0001267195	3.6734097004
110.4363169670	1.0001276731	3.6740858555
111.4363741875	1.0001267195	3.6747503281
112.4364314079	1.0001258850	3.6754295826
113.4354882240	1.0001311302	3.6761038303
114.4355454445	1.0001258850	3.6767475605
115.4356026649	1.0001368523	3.6773982048
116.4356598854	1.0001264811	3.6780486107
117.4357171059	1.0001293421	3.6786835194
118.4357743263	1.0001254082	3.6793136597
119.4358310699	1.0001273155	3.6799378395
120.4358887672	1.0001246929	3.6805512905
121.4359455109	1.0001280308	3.6811790466
122.4360032082	1.0001368523	3.6818025112
123.4360599518	1.0001289845	3.6824002266
124.4361176491	1.0001316071	3.6830041409
125.4361743927	1.0001335144	3.6836073399
126.4362320900	1.0001238585	3.6841855049
127.4362888336	1.0001285076	3.6847620010
128.4363465309	1.0001311302	3.6853432655
129.4364032745	1.0001319647	3.6859393120
130.4354610443	1.0001316071	3.6864986420
131.4355177879	1.0001306534	3.6870727539
132.4355754852	1.0001363754	3.6876308918
133.4356322289	1.0001327991	3.6882102489
134.4356894493	1.0001291037	3.6887693405
135.4357466698	1.0001324415	3.6893138885
136.4358038902	1.0001267195	3.6898818016
137.4358611107	1.0001306534	3.6904344559
138.4359183311	1.0001270771	3.6909844875
139.4359750748	1.0001308918	3.6915166378
140.4360327721	1.0001343489	3.6920561790
141.4360895157	1.0001289845	3.6926100254
142.4361472130	1.0001287460	3.6931264400
143.4362039566	1.0001350641	3.6936659813
144.4362616539	1.0001311302	3.6941974163
145.4363183975	1.0001266003	3.6947269440
146.4363760948	1.0001312494	3.6952555180
147.4364328384	1.0001258850	3.6957783699
148.4354901314	1.0001319647	3.6963107586
149.4355473518	1.0001308918	3.6968526840
150.4356045723	1.0001267195	3.6973369122
151.4356617928	1.0001342297	3.6978440285
152.4357190132	1.0001289845	3.6983618736
153.4357762337	1.0001281500	3.6988689899
154.4358334541	1.0001311302	3.6993913651
155.4358906746	1.0001250505	3.6999080181
156.4359478951	1.0001319647	3.7004172802
157.4360051155	1.0001223087	3.7009034157
158.4360618591	1.0001302958	3.7014181614
159.4361190796	1.0001276731	3.7019205093
160.4361763000	1.0001254082	3.7024312019
161.4362335205	1.0001283884	3.7029075623
162.4362907410	1.0001314878	3.7034010887
163.4363479614	1.0001324415	3.7039070129
164.4364051819	1.0001266003	3.7043871880
165.4354624748	1.0001320839	3.7048802376
166.4355196953	1.0001313686	3.7053585052
167.4355769157	1.0001302958	3.7058360577
168.4356341362	1.0001285076	3.7063026428
169.4356913567	1.0001312494	3.7068231106
170.4357485771	1.0001308918	3.7072863579
171.4358057976	1.0001324415	3.7077810764
172.4358630180	1.0001358986	3.7082660198
173.4359202385	1.0001293421	3.7087237835
174.4359774590	1.0001355410	3.7092094421
175.4360346794	1.0001324415	3.7096912861
176.4360918999	1.0001324415	3.7101528645
177.4361486435	1.0001324415	3.7106134892
178.4362058640	1.0001332760	3.7110872269
179.4362630844	1.0001260042	3.7115728855
180.4363203049	1.0001364946	3.7120172977
181.4363775253	1.0001368523	3.7125053406
182.4364347458	1.0001329184	3.7129681110
183.4354920387	1.0001329184	3.7134375572
184.4355492592	1.0001301765	3.7139017582
185.4356064796	1.0001339912	3.7143726349
186.4356637001	1.0001306534	3.7148339748
187.4357209206	1.0001302958	3.7152788639
188.4357781410	1.0001270771	3.7157623768
189.4358353615	1.0001337528	3.7162120342
190.4358925819	1.0001302958	3.7166769505
191.4359498024	1.0001348257	3.7171225548
192.4360070229	1.0001312494	3.7175741196
193.4360642433	1.0001347065	3.7180209160
194.4361214638	1.0001279116	3.7184886932
195.4361786842	1.0001337528	3.7189569473
196.4362359047	1.0001332760	3.7193882465
197.4362926483	1.0001301765	3.7198414803
198.4363498688	1.0001332760	3.7202796936
199.4364070892	1.0001304150	3.7207379341
200.4354643822	1.0001267195	3.7211844921
201.4355216026	1.0001350641	3.7216315269
202.4355788231	1.0001274347	3.7220749855
203.4356360435	1.0001306534	3.7225229740
204.4356932640	1.0001300573	3.7229840755
205.4357504845	1.0001350641	3.7234246731
206.4358077049	1.0001323223	3.7238581181
207.4358649254	1.0001366138	3.7243049145
208.4359221458	1.0001268387	3.7247445583
209.4359793663	1.0001335144	3.7251803875
210.4360365868	1.0001301765	3.7256245613
211.4360938072	1.0001329184	3.7260751724
212.4361510277	1.0001360178	3.7265233994
213.4362082481	1.0001286268	3.7269425392
214.4362654686	1.0001281500	3.7273752689
215.4363226891	1.0001325607	3.7278037071
216.4363799095	1.0001344681	3.7282557487
217.4364366531	1.0001374483	3.7286710739
218.4354939461	1.0001287460	3.7291152477
219.4355511665	1.0001330376	3.7295496464
220.4356083870	1.0001301765	3.7299818993
221.4356656075	1.0001296997	3.7304129601
222.4357228279	1.0001327991	3.7308394909
223.4357800484	1.0001276731	3.7312726974
224.4358372688	1.0001267195	3.7317090034
225.4358944893	1.0001364946	3.7321364880
226.4359517097	1.0001289845	3.7325603962
227.4360089302	1.0001316071	3.7329893112
228.4360661507	1.0001319647	3.7334210873
229.4361233711	1.0001298189	3.7338285446
230.4361805916	1.0001361370	3.7342767715
231.4362378120	1.0001355410	3.7346878052
232.4362950325	1.0001388788	3.7351102829
233.4363522530	1.0001355410	3.7355296612
234.4364094734	1.0001343489	3.7359633446
235.4354662895	1.0001301765	3.7363805771
