0.4320249557	1.0001219511	3.5017549992
1.4320821762	1.0001294613	3.5278487206
2.4321393967	1.0001293421	3.5421943665
3.4321966171	1.0001375675	3.5536785126
4.4322533607	1.0001337528	3.5635721684
5.4313106537	1.0001350641	3.5723307133
6.4313678741	1.0001354218	3.5802631378
7.4314250946	1.0001374483	3.5875380039
8.4314823151	1.0001357794	3.5942754745
9.4315395355	1.0001343489	3.6005136967
10.4315967560	1.0001388788	3.6063399315
11.4316539764	1.0001370907	3.6117854118
12.4317111969	1.0001386404	3.6168963909
13.4317684174	1.0001411438	3.6216897964
14.4318256378	1.0001361370	3.6261901855
15.4318828583	1.0001329184	3.6304373741
16.4319400787	1.0001316071	3.6344218254
17.4319972992	1.0001347065	3.6381752491
18.4320545197	1.0001451969	3.6417601109
19.4321117401	1.0001376867	3.6451463699
20.4321689606	1.0001338720	3.6483602524
21.4322261810	1.0001338720	3.6514279842
22.4322834015	1.0001357794	3.6543908119
23.4313402176	1.0001362562	3.6572098732
24.4313974380	1.0001329184	3.6599438190
25.4314546585	1.0001382828	3.6625897884
26.4315118790	1.0001310110	3.6651186943
27.4315690994	1.0001327991	3.6675953865
28.4316263199	1.0001287460	3.6699903011
29.4316835403	1.0001355410	3.6723446846
30.4317407608	1.0001358986	3.6746101379
31.4317979813	1.0001384020	3.6768424511
32.4318552017	1.0001381636	3.6789937019
33.4319124222	1.0001319647	3.6810960770
34.4319696426	1.0001394749	3.6831693649
35.4320268631	1.0001323223	3.6851763725
36.4320840836	1.0001398325	3.6871759892
37.4321413040	1.0001401901	3.6891326904
38.4321985245	1.0001274347	3.6910257339
39.4322557449	1.0001353025	3.6928992271
40.4313125610	1.0001342297	3.6947515011
41.4313697815	1.0001339912	3.6965463161
42.4314270020	1.0001344681	3.6983277798
43.4314842224	1.0001307726	3.7000770569
44.4315414429	1.0001335144	3.7018208504
45.4315986633	1.0001327991	3.7035200596
46.4316558838	1.0001360178	3.7051835060
47.4317131042	1.0001332760	3.7068517208
48.4317703247	1.0001397133	3.7084856033
49.4318275452	1.0001398325	3.7100839615
50.4318847656	1.0001358986	3.7116773129
51.4319419861	1.0001394749	3.7132332325
52.4319992065	1.0001355410	3.7147881985
53.4320564270	1.0001332760	3.7162940502
54.4321136475	1.0001289845	3.7178137302
55.4321708679	1.0001267195	3.7192842960
56.4322280884	1.0001347065	3.7207684517
57.4322853088	1.0001395941	3.7222235203
58.4313426018	1.0001332760	3.7236549854
59.4313993454	1.0001307726	3.7250783443
60.4314565659	1.0001336336	3.7264754772
61.4315137863	1.0001368523	3.7278661728
62.4315710068	1.0001345873	3.7292270660
63.4316282272	1.0001337528	3.7306056023
64.4316854477	1.0001345873	3.7319524288
65.4317426682	1.0001353025	3.7332649231
66.4317998886	1.0001440048	3.7346065044
67.4318571091	1.0001356602	3.7359054089
68.4319143295	1.0001351833	3.7371907234
69.4319715500	1.0001373291	3.7384505272
70.4320287704	1.0001332760	3.7397003174
71.4320859909	1.0001374483	3.7409608364
72.4321432114	1.0001312494	3.7422041893
73.4322004318	1.0001343489	3.7434329987
74.4322576523	1.0001392365	3.7446506023
75.4313149452	1.0001363754	3.7458469868
76.4313721657	1.0001368523	3.7470388412
77.4314293861	1.0001364946	3.7482004166
78.4314861298	1.0001381636	3.7493696213
79.4315433502	1.0001380444	3.7505121231
80.4316005707	1.0001339912	3.7516713142
81.4316577911	1.0001367331	3.7528052330
82.4317150116	1.0001379251	3.7539258003
83.4317722321	1.0001398325	3.7550210953
84.4318294525	1.0001308918	3.7561254501
85.4318866730	1.0001323223	3.7572135925
86.4319438934	1.0001349449	3.7583065033
87.4320011139	1.0001349449	3.7593581676
88.4320583344	1.0001374483	3.7604229450
89.4321155548	1.0001353025	3.7614617348
90.4321727753	1.0001351833	3.7625083923
91.4322299957	1.0001406670	3.7635321617
92.4322872162	1.0001389980	3.7645523548
93.4313440323	1.0001357794	3.7655651569
94.4314017296	1.0001325607	3.7665569782
95.4314584732	1.0001350641	3.7675480843
96.4315161705	1.0001398325	3.7685325146
97.4315729141	1.0001434088	3.7695250511
98.4316301346	1.0001335144	3.7704839706
99.4316873550	1.0001379251	3.7714569569
100.4317445755	1.0001394749	3.7723848820
101.4318017960	1.0001326799	3.7733223438
102.4318590164	1.0001357794	3.7742772102
103.4319157600	1.0001332760	3.7751865387
104.4319734573	1.0001420975	3.7760918140
105.4320302010	1.0001393557	3.7770097256
106.4320878983	1.0001317263	3.7779052258
107.4321446419	1.0001379251	3.7788004875
108.4322023392	1.0001372099	3.7796688080
109.4322590828	1.0001418591	3.7805712223
110.4313168526	1.0001441240	3.7814385891
111.4313735962	1.0001367331	3.7822799683
112.4314312935	1.0001378059	3.7831192017
113.4314880371	1.0001432896	3.7839825153
114.4315457344	1.0001366138	3.7848126888
115.4316024780	1.0001366138	3.7856445313
116.4316601753	1.0001355410	3.7864704132
117.4317169189	1.0001413822	3.7872929573
118.4317741394	1.0001358986	3.7880828381
119.4318313599	1.0001333952	3.7888848782
120.4318885803	1.0001394749	3.7896654606
121.4319458008	1.0001401901	3.7904617786
122.4320030212	1.0001308918	3.7912230492
123.4320597649	1.0001435280	3.7920081615
124.4321174622	1.0001381636	3.7927746773
125.4321742058	1.0001283884	3.7935297489
126.4322319031	1.0001403093	3.7942931652
127.4322886467	1.0001339912	3.7950510979
128.4313459396	1.0001350641	3.7957994938
129.4314031601	1.0001347065	3.7965207100
130.4314603806	1.0001342297	3.7972579002
131.4315176010	1.0001358986	3.7979836464
132.4315748215	1.0001332760	3.7986984253
133.4316320419	1.0001318455	3.7994258404
134.4316892624	1.0001329184	3.8001315594
135.4317464828	1.0001338720	3.8008337021
136.4318037033	1.0001324415	3.8015348911
137.4318609238	1.0001349449	3.8022327423
138.4319181442	1.0001295805	3.8029129505
139.4319753647	1.0001355410	3.8036072254
140.4320325851	1.0001350641	3.8043036461
141.4320898056	1.0001356602	3.8049812317
142.4321465492	1.0001316071	3.8056414127
143.4322037697	1.0001327991	3.8063313961
144.4322609901	1.0001329184	3.8069775105
145.4313182831	1.0001407862	3.8076462746
146.4313755035	1.0001326799	3.8082954884
147.4314327240	1.0001316071	3.8089473248
148.4314899445	1.0001362562	3.8095867634
149.4315471649	1.0001319647	3.8102359772
150.4316043854	1.0001358986	3.8108673096
151.4316616058	1.0001342297	3.8115038872
152.4317188263	1.0001337528	3.8121433258
153.4317760468	1.0001394749	3.8127629757
154.4318332672	1.0001318455	3.8133816719
155.4318904877	1.0001376867	3.8140079975
156.4319477081	1.0001401901	3.8146324158
157.4320049286	1.0001358986	3.8152372837
158.4320621490	1.0001381636	3.8158569336
159.4321193695	1.0001361370	3.8164694309
160.4321765900	1.0001318455	3.8170685768
