0.4330248833	1.0001049042	3.4085650444
1.4330821037	1.0001109838	3.4270372391
2.4331393242	1.0001114607	3.4384925365
3.4331965446	1.0001091957	3.4480004311
4.4332537651	1.0001196861	3.4562904835
5.4323110580	1.0001171827	3.4636950493
6.4323682785	1.0001206398	3.4704580307
7.4324254990	1.0001182556	3.4766871929
8.4324827194	1.0001209974	3.4824635983
9.4325394630	1.0001181364	3.4878480434
10.4325966835	1.0001188517	3.4929108620
11.4326539040	1.0001173019	3.4976899624
12.4327111244	1.0001205206	3.5022051334
13.4327683449	1.0001157522	3.5065011978
14.4328255653	1.0001183748	3.5105769634
15.4328827858	1.0001206398	3.5144765377
16.4329400063	1.0001245737	3.5181937218
17.4329972267	1.0001200438	3.5217726231
18.4330544472	1.0001258850	3.5251867771
19.4331116676	1.0001211166	3.5284831524
20.4331688881	1.0001225471	3.5316390991
21.4332261086	1.0001219511	3.5346980095
22.4332833290	1.0001254082	3.5376203060
23.4323401451	1.0001167059	3.5404722691
24.4323978424	1.0001287460	3.5432350636
25.4324545860	1.0001212358	3.5458929539
26.4325122833	1.0001219511	3.5484898090
27.4325690269	1.0001258850	3.5510129929
28.4326262474	1.0001250505	3.5534467697
29.4326834679	1.0001258850	3.5558102131
30.4327406883	1.0001260042	3.5581283569
31.4327979088	1.0001273155	3.5603828430
32.4328551292	1.0001196861	3.5625679493
33.4329118729	1.0001218319	3.5647034645
34.4329695702	1.0001276731	3.5667870045
35.4330263138	1.0001231432	3.5688207150
36.4330840111	1.0001239777	3.5708045959
37.4331407547	1.0001258850	3.5727527142
38.4331984520	1.0001226664	3.5746567249
39.4332551956	1.0001202822	3.5765037537
40.4323129654	1.0001283884	3.5783455372
41.4323697090	1.0001252890	3.5801322460
42.4324274063	1.0001254082	3.5818912983
43.4324841499	1.0001194477	3.5836172104
44.4325418472	1.0001236200	3.5852875710
45.4325985909	1.0001190901	3.5869500637
46.4326562881	1.0001254082	3.5885972977
47.4327130318	1.0001219511	3.5901820660
48.4327702522	1.0001196861	3.5917634964
49.4328274727	1.0001208782	3.5933077335
50.4328846931	1.0001276731	3.5948448181
51.4329419136	1.0001239777	3.5963330269
52.4329991341	1.0001198053	3.5978066921
53.4330558777	1.0001198053	3.5992462635
54.4331135750	1.0001270771	3.6006748676
55.4331703186	1.0001266003	3.6020982265
56.4332280159	1.0001221895	3.6034674644
57.4332847595	1.0001269579	3.6048452854
58.4323420525	1.0001282692	3.6061935425
59.4323992729	1.0001262426	3.6075117588
60.4324564934	1.0001298189	3.6088364124
61.4325137138	1.0001258850	3.6101090908
62.4325709343	1.0001270771	3.6113903522
63.4326281548	1.0001305342	3.6126308441
64.4326853752	1.0001294613	3.6138675213
65.4327425957	1.0001323223	3.6150851250
66.4327998161	1.0001273155	3.6162722111
67.4328570366	1.0001258850	3.6174662113
68.4329142570	1.0001305342	3.6186194420
69.4329714775	1.0001305342	3.6197648048
70.4330286980	1.0001316071	3.6208975315
71.4330859184	1.0001261234	3.6220004559
72.4331426620	1.0001291037	3.6231296062
73.4331998825	1.0001227856	3.6241958141
74.4332571030	1.0001291037	3.6252641678
75.4323143959	1.0001211166	3.6263103485
76.4323716164	1.0001311302	3.6273262501
77.4324288368	1.0001354218	3.6283526421
78.4324860573	1.0001351833	3.6293723583
79.4325432777	1.0001329184	3.6303565502
80.4326004982	1.0001332760	3.6313383579
81.4326577187	1.0001311302	3.6322751045
82.4327149391	1.0001236200	3.6331982613
83.4327721596	1.0001353025	3.6341385841
84.4328293800	1.0001339912	3.6350452900
85.4328866005	1.0001300573	3.6359503269
86.4329438210	1.0001311302	3.6368274689
87.4330010414	1.0001326799	3.6376862526
88.4330582619	1.0001349449	3.6385369301
89.4331154823	1.0001298189	3.6393814087
90.4331727028	1.0001326799	3.6401848793
91.4332299232	1.0001256466	3.6409950256
92.4332866669	1.0001341105	3.6417953968
93.4323439598	1.0001327991	3.6425611973
94.4324011803	1.0001372099	3.6433384418
95.4324584007	1.0001355410	3.6441075802
96.4325156212	1.0001282692	3.6448247433
97.4325728416	1.0001320839	3.6455605030
98.4326300621	1.0001299381	3.6462707520
99.4326872826	1.0001233816	3.6469502449
100.4327445030	1.0001294613	3.6476593018
101.4328017235	1.0001354218	3.6483459473
102.4328589439	1.0001285076	3.6490068436
103.4329161644	1.0001333952	3.6496624947
104.4329733849	1.0001325607	3.6503145695
105.4330306053	1.0001368523	3.6509690285
106.4330878258	1.0001388788	3.6515922546
107.4331450462	1.0001279116	3.6522033215
108.4332022667	1.0001356602	3.6528213024
109.4332594872	1.0001331568	3.6534211636
110.4323163033	1.0001337528	3.6540312767
111.4323735237	1.0001263618	3.6545996666
112.4324307442	1.0001267195	3.6551880836
113.4324879646	1.0001292229	3.6557629108
114.4325451851	1.0001245737	3.6563186646
115.4326024055	1.0001270771	3.6568813324
116.4326596260	1.0001240969	3.6574141979
117.4327168465	1.0001258850	3.6579515934
118.4327740669	1.0001254082	3.6584911346
119.4328312874	1.0001338720	3.6590349674
120.4328885078	1.0001256466	3.6595299244
121.4329457283	1.0001236200	3.6600756645
122.4330029488	1.0001260042	3.6605646610
123.4330601692	1.0001305342	3.6610898972
124.4331173897	1.0001291037	3.6615879536
125.4331746101	1.0001240969	3.6620864868
126.4332318306	1.0001267195	3.6625733376
127.4332890511	1.0001305342	3.6630675793
128.4323458672	1.0001223087	3.6635339260
129.4324030876	1.0001271963	3.6640241146
130.4324603081	1.0001263618	3.6645057201
131.4325175285	1.0001256466	3.6649789810
132.4325747490	1.0001249313	3.6654298306
133.4326319695	1.0001196861	3.6658849716
134.4326891899	1.0001237392	3.6663467884
135.4327464104	1.0001232624	3.6668093204
136.4328036308	1.0001240969	3.6672649384
137.4328608513	1.0001295805	3.6677012444
138.4329180717	1.0001262426	3.6681625843
139.4329752922	1.0001270771	3.6686098576
140.4330325127	1.0001271963	3.6690535545
