0.4220237732	1.0001052618	3.4044694901
1.4220814705	1.0001145601	3.4224679470
2.4221382141	1.0001113415	3.4337222576
3.4221959114	1.0001208782	3.4430418015
4.4222526550	1.0001219511	3.4511718750
5.4223103523	1.0001174212	3.4584805965
6.4223670959	1.0001227856	3.4651436806
7.4224247932	1.0001240969	3.4712638855
8.4224815369	1.0001209974	3.4769675732
9.4225392342	1.0001208782	3.4822852612
10.4225959778	1.0001239777	3.4872825146
11.4226531982	1.0001217127	3.4919989109
12.4217100143	1.0001256466	3.4964644909
13.4217677116	1.0001188517	3.5007114410
14.4218244553	1.0001249313	3.5047564507
15.4218821526	1.0001236200	3.5086107254
16.4219388962	1.0001292229	3.5123240948
17.4219965935	1.0001301765	3.5158629417
18.4220533371	1.0001235008	3.5192463398
19.4221110344	1.0001250505	3.5225186348
20.4221677780	1.0001227856	3.5256593227
21.4222254753	1.0001240969	3.5286936760
22.4222822189	1.0001270771	3.5316445827
23.4223399162	1.0001298189	3.5344679356
24.4223966599	1.0001233816	3.5372164249
25.4224543571	1.0001298189	3.5398926735
26.4225111008	1.0001242161	3.5424668789
27.4225687981	1.0001264811	3.5449821949
28.4226255417	1.0001193285	3.5474178791
29.4216828346	1.0001256466	3.5498013496
30.4217400551	1.0001251698	3.5521123409
31.4217967987	1.0001219511	3.5543539524
32.4218540192	1.0001251698	3.5565605164
33.4219112396	1.0001300573	3.5587110519
34.4219684601	1.0001261234	3.5608155727
35.4220256805	1.0001266003	3.5628480911
36.4220829010	1.0001254082	3.5648634434
37.4221401215	1.0001249313	3.5668218136
38.4221973419	1.0001220703	3.5687427521
39.4222545624	1.0001264811	3.5706262589
40.4223117828	1.0001277924	3.5724608898
41.4223690033	1.0001227856	3.5742690563
42.4224262238	1.0001212358	3.5760538578
43.4224834442	1.0001239777	3.5777997971
44.4225406647	1.0001327991	3.5795006752
45.4225978851	1.0001262426	3.5811789036
46.4226551056	1.0001255274	3.5828428268
47.4217123985	1.0001262426	3.5844733715
48.4217696190	1.0001249313	3.5860633850
49.4218268394	1.0001261234	3.5876419544
50.4218835831	1.0001237392	3.5891799927
51.4219408035	1.0001254082	3.5907006264
52.4219980240	1.0001242161	3.5921900272
53.4220552444	1.0001235008	3.5936620235
54.4221124649	1.0001235008	3.5951206684
55.4221696854	1.0001258850	3.5965700150
56.4222269058	1.0001274347	3.5980195999
57.4222841263	1.0001214743	3.5993950367
58.4223413467	1.0001226664	3.6007654667
59.4223985672	1.0001248121	3.6021289825
60.4224557877	1.0001298189	3.6034548283
61.4225130081	1.0001209974	3.6047761440
62.4225702286	1.0001271963	3.6060774326
63.4226274490	1.0001299381	3.6073710918
64.4216847420	1.0001286268	3.6086370945
65.4217419624	1.0001299381	3.6098906994
66.4217991829	1.0001302958	3.6111228466
67.4218564034	1.0001280308	3.6123371124
68.4219136238	1.0001318455	3.6135573387
69.4219708443	1.0001288652	3.6147432327
70.4220275879	1.0001274347	3.6159176826
71.4220848083	1.0001280308	3.6170780659
72.4221420288	1.0001314878	3.6182262897
73.4221992493	1.0001316071	3.6193525791
74.4222564697	1.0001319647	3.6204774380
75.4223136902	1.0001316071	3.6215722561
76.4223709106	1.0001332760	3.6226708889
77.4224281311	1.0001311302	3.6237380505
78.4224853516	1.0001299381	3.6247930527
79.4225425720	1.0001256466	3.6258227825
80.4225997925	1.0001312494	3.6268570423
81.4226570129	1.0001264811	3.6278729439
82.4217143059	1.0001249313	3.6288652420
83.4217715263	1.0001271963	3.6298580170
84.4218287468	1.0001245737	3.6308283806
85.4218859673	1.0001280308	3.6317791939
86.4219431877	1.0001261234	3.6327364445
87.4220004082	1.0001267195	3.6336636543
88.4220576286	1.0001348257	3.6345782280
89.4221148491	1.0001271963	3.6354632378
90.4221715927	1.0001316071	3.6363785267
91.4222288132	1.0001271963	3.6372413635
92.4222860336	1.0001275539	3.6380927563
93.4223432541	1.0001285076	3.6389391422
94.4224004745	1.0001257658	3.6397652626
95.4224576950	1.0001256466	3.6405673027
96.4225149155	1.0001279116	3.6413836479
97.4225721359	1.0001258850	3.6421675682
98.4226293564	1.0001233816	3.6429519653
99.4216866493	1.0001244545	3.6437087059
100.4217438698	1.0001193285	3.6444361210
101.4218010902	1.0001267195	3.6451611519
102.4218583107	1.0001231432	3.6458988190
103.4219155312	1.0001208782	3.6466064453
104.4219727516	1.0001264811	3.6473002434
105.4220299721	1.0001260042	3.6479740143
106.4220871925	1.0001285076	3.6486494541
107.4221444130	1.0001277924	3.6493375301
108.4222016335	1.0001257658	3.6499919891
109.4222588539	1.0001280308	3.6506345272
110.4223155975	1.0001262426	3.6512777805
111.4223728180	1.0001276731	3.6518728733
112.4224300385	1.0001300573	3.6524970531
113.4224872589	1.0001219511	3.6531057358
114.4225444794	1.0001214743	3.6536872387
115.4226016998	1.0001215935	3.6542654037
116.4226589203	1.0001256466	3.6548414230
117.4217157364	1.0001275539	3.6554081440
118.4217734337	1.0001281500	3.6559729576
119.4218301773	1.0001262426	3.6565241814
120.4218878746	1.0001244545	3.6570525169
121.4219446182	1.0001264811	3.6575949192
122.4220023155	1.0001240969	3.6581106186
123.4220590591	1.0001285076	3.6586439610
124.4221167564	1.0001311302	3.6591677666
125.4221735001	1.0001281500	3.6596994400
126.4222311974	1.0001266003	3.6601908207
127.4222879410	1.0001233816	3.6606972218
128.4223456383	1.0001324415	3.6612026691
129.4224023819	1.0001285076	3.6616871357
130.4224596024	1.0001256466	3.6621816158
131.4225168228	1.0001275539	3.6626482010
132.4225740433	1.0001235008	3.6631293297
133.4226307869	1.0001276731	3.6636083126
134.4216885567	1.0001249313	3.6640629768
135.4217453003	1.0001260042	3.6645314693
136.4218029976	1.0001294613	3.6649985313
137.4218597412	1.0001260042	3.6654403210
138.4219174385	1.0001243353	3.6658902168
139.4219741821	1.0001254082	3.6663396358
140.4220318794	1.0001276731	3.6667969227
141.4220886230	1.0001258850	3.6672317982
142.4221463203	1.0001318455	3.6676802635
143.4222030640	1.0001306534	3.6681261063
144.4222607613	1.0001213551	3.6685624123
145.4223175049	1.0001327991	3.6689996719
146.4223752022	1.0001324415	3.6694200039
147.4224319458	1.0001323223	3.6698517799
148.4224896431	1.0001254082	3.6702716351
149.4225463867	1.0001232624	3.6706922054
150.4226036072	1.0001275539	3.6711270809
151.4226608276	1.0001289845	3.6715397835
152.4217176437	1.0001286268	3.6719424725
153.4217748642	1.0001314878	3.6723630428
154.4218320847	1.0001308918	3.6727769375
155.4218893051	1.0001178980	3.6731581688
156.4219465256	1.0001240969	3.6735601425
157.4220037460	1.0001296997	3.6739735603
158.4220609665	1.0001291037	3.6743829250
159.4221181870	1.0001256466	3.6747963428
160.4221754074	1.0001296997	3.6752016544
161.4222326279	1.0001293421	3.6755821705
162.4222898483	1.0001276731	3.6759819984
163.4223470688	1.0001275539	3.6763687134
164.4224042892	1.0001224279	3.6767528057
165.4224615097	1.0001264811	3.6771452427
166.4225187302	1.0001305342	3.6775531769
167.4225759506	1.0001226664	3.6779441833
168.4226331711	1.0001219511	3.6783378124
169.4216899872	1.0001238585	3.6787116528
170.4217472076	1.0001236200	3.6790840626
171.4218044281	1.0001249313	3.6794764996
172.4218616486	1.0001276731	3.6798470020
173.4219188690	1.0001307726	3.6802279949
174.4219760895	1.0001270771	3.6806249619
175.4220333099	1.0001244545	3.6809995174
176.4220905304	1.0001277924	3.6813826561
177.4221477509	1.0001298189	3.6817481518
178.4222049713	1.0001244545	3.6821441650
179.4222621918	1.0001215935	3.6825461388
180.4223194122	1.0001227856	3.6829078197
181.4223766327	1.0001263618	3.6832780838
182.4224338531	1.0001254082	3.6836409569
183.4224910736	1.0001279116	3.6840162277
184.4225482941	1.0001258850	3.6843893528
185.4226055145	1.0001249313	3.6847383976
186.4226627350	1.0001287460	3.6851294041
187.4217200279	1.0001305342	3.6854839325
188.4217772484	1.0001237392	3.6858735085
189.4218339920	1.0001255274	3.6862225533
190.4218912125	1.0001275539	3.6866061687
191.4219484329	1.0001264811	3.6869635582
192.4220056534	1.0001326799	3.6873354912
193.4220628738	1.0001233816	3.6877055168
194.4221200943	1.0001289845	3.6880726814
195.4221773148	1.0001213551	3.6884329319
196.4222345352	1.0001236200	3.6887831688
197.4222917557	1.0001311302	3.6891431808
198.4223489761	1.0001255274	3.6895146370
199.4224061966	1.0001262426	3.6898758411
200.4224634171	1.0001224279	3.6902070045
201.4225206375	1.0001276731	3.6906020641
202.4225778580	1.0001276731	3.6909441948
203.4226350784	1.0001260042	3.6913011074
204.4216923714	1.0001194477	3.6916527748
205.4217495918	1.0001245737	3.6920139790
206.4218068123	1.0001254082	3.6923594475
207.4218640327	1.0001237392	3.6927053928
208.4219212532	1.0001237392	3.6930634975
209.4219779968	1.0001127720	3.6934075356
210.4220352173	1.0001225471	3.6937801838
211.4220924377	1.0001269579	3.6941180229
212.4221496582	1.0001252890	3.6944715977
213.4222068787	1.0001269579	3.6948380470
214.4222640991	1.0001208782	3.6951720715
215.4223213196	1.0001313686	3.6955373287
216.4223785400	1.0001169443	3.6958727837
217.4224357605	1.0001214743	3.6962318420
218.4224929810	1.0001269579	3.6965942383
219.4225502014	1.0001246929	3.6969280243
220.4226074219	1.0001180172	3.6972811222
221.4226646423	1.0001211166	3.6976153851
222.4217219353	1.0001198053	3.6979730129
223.4217791557	1.0001231432	3.6983184814
224.4218363762	1.0001258850	3.6986768246
225.4218935966	1.0001140833	3.6989967823
226.4219508171	1.0001196861	3.6993448734
227.4220080376	1.0001293421	3.6997010708
228.4220647812	1.0001285076	3.7000524998
229.4221220016	1.0001206398	3.7003829479
230.4221792221	1.0001220703	3.7007331848
231.4222364426	1.0001171827	3.7010695934
232.4222936630	1.0001224279	3.7014186382
233.4223508835	1.0001206398	3.7017650604
234.4224081039	1.0001220703	3.7020888329
235.4224653244	1.0001243353	3.7024412155
