0.4340252876	1.0001037121	3.3886241913
1.4340820313	1.0001118183	3.4096918106
2.4341397285	1.0001169443	3.4226076603
3.4341964722	1.0001162291	3.4333889484
4.4342541695	1.0001227856	3.4428904057
5.4343109131	1.0001165867	3.4514513016
6.4343686104	1.0001159906	3.4593076706
7.4344253540	1.0001152754	3.4665474892
8.4344830513	1.0001175404	3.4733073711
9.4335398674	1.0001153946	3.4796073437
10.4335970879	1.0001279116	3.4855799675
11.4336543083	1.0001264811	3.4911875725
12.4337115288	1.0001202822	3.4964914322
13.4337687492	1.0001162291	3.5015146732
14.4338259697	1.0001223087	3.5063045025
15.4338831902	1.0001206398	3.5108816624
16.4339404106	1.0001207590	3.5152223110
17.4339976311	1.0001218319	3.5193955898
18.4340548515	1.0001256466	3.5233685970
19.4341120720	1.0001175404	3.5271909237
20.4341688156	1.0001192093	3.5308814049
21.4342260361	1.0001221895	3.5344145298
22.4342832565	1.0001196861	3.5378019810
23.4343404770	1.0001211166	3.5411174297
24.4343976974	1.0001256466	3.5442731380
25.4344549179	1.0001227856	3.5473423004
26.4345121384	1.0001193285	3.5502908230
27.4335694313	1.0001183748	3.5531609058
28.4336266518	1.0001165867	3.5559351444
29.4336838722	1.0001206398	3.5586304665
30.4337410927	1.0001209974	3.5612494946
31.4337983131	1.0001236200	3.5637917519
32.4338555336	1.0001263618	3.5662701130
33.4339127541	1.0001196861	3.5686538219
34.4339699745	1.0001196861	3.5709888935
35.4340271950	1.0001233816	3.5732743740
36.4340844154	1.0001186132	3.5754783154
37.4341416359	1.0001235008	3.5776565075
38.4341988564	1.0001232624	3.5797531605
39.4342556000	1.0001195669	3.5818068981
40.4343128204	1.0001232624	3.5838150978
41.4343700409	1.0001201630	3.5857982635
42.4344272614	1.0001184940	3.5877120495
43.4344844818	1.0001184940	3.5895934105
44.4335417747	1.0001218319	3.5914356709
45.4335989952	1.0001165867	3.5932366848
46.4336562157	1.0001242161	3.5950100422
47.4337134361	1.0001230240	3.5967311859
48.4337706566	1.0001262426	3.5984139442
49.4338278770	1.0001254082	3.6000986099
50.4338850975	1.0001217127	3.6017282009
51.4339423180	1.0001206398	3.6033220291
52.4339995384	1.0001205206	3.6048860550
53.4340567589	1.0001245737	3.6064419746
54.4341139793	1.0001254082	3.6079387665
55.4341711998	1.0001196861	3.6094264984
56.4342284203	1.0001212358	3.6108877659
57.4342856407	1.0001236200	3.6123116016
58.4343428612	1.0001156330	3.6137256622
59.4343996048	1.0001246929	3.6151080132
60.4344568253	1.0001243353	3.6164700985
61.4345140457	1.0001227856	3.6178100109
62.4335713387	1.0001254082	3.6191391945
63.4336285591	1.0001236200	3.6204264164
64.4336857796	1.0001300573	3.6216900349
65.4337430000	1.0001267195	3.6229619980
66.4338002205	1.0001230240	3.6241834164
67.4338574409	1.0001262426	3.6254122257
68.4339146614	1.0001211166	3.6265835762
69.4339718819	1.0001230240	3.6277763844
70.4340291023	1.0001273155	3.6289196014
71.4340863228	1.0001211166	3.6300508976
72.4341435432	1.0001193285	3.6311807632
73.4342007637	1.0001224279	3.6322855949
74.4342579842	1.0001250505	3.6333792210
75.4343152046	1.0001202822	3.6344428062
76.4343724251	1.0001270771	3.6355113983
77.4344296455	1.0001251698	3.6365351677
78.4344868660	1.0001147985	3.6375660896
79.4335436821	1.0001169443	3.6385633945
80.4336009026	1.0001273155	3.6395668983
81.4336581230	1.0001275539	3.6405365467
82.4337153435	1.0001249313	3.6414806843
83.4337725639	1.0001289845	3.6424472332
84.4338297844	1.0001242161	3.6433775425
85.4338870049	1.0001232624	3.6442747116
86.4339442253	1.0001263618	3.6451735497
87.4340014458	1.0001244545	3.6460599899
88.4340586662	1.0001232624	3.6469326019
89.4341158867	1.0001230240	3.6477749348
90.4341731071	1.0001285076	3.6486144066
91.4342303276	1.0001227856	3.6494686604
92.4342875481	1.0001189709	3.6502876282
93.4343447685	1.0001218319	3.6510767937
94.4344019890	1.0001246929	3.6518731117
95.4344592094	1.0001189709	3.6526417732
96.4345164299	1.0001249313	3.6534268856
97.4335732460	1.0001214743	3.6541969776
98.4336304665	1.0001288652	3.6549248695
99.4336876869	1.0001250505	3.6556644440
100.4337444305	1.0001227856	3.6563856602
101.4338021278	1.0001308918	3.6570959091
102.4338588715	1.0001261234	3.6578183174
103.4339165688	1.0001301765	3.6584923267
104.4339733124	1.0001275539	3.6591613293
105.4340310097	1.0001337528	3.6598510742
106.4340877533	1.0001289845	3.6605024338
107.4341454506	1.0001209974	3.6611514091
108.4342021942	1.0001281500	3.6617949009
109.4342598915	1.0001262426	3.6624288559
110.4343166351	1.0001163483	3.6630561352
111.4343743324	1.0001258850	3.6636686325
112.4344310760	1.0001280308	3.6642737389
113.4344887733	1.0001271963	3.6648926735
114.4335455894	1.0001277924	3.6654541492
115.4336028099	1.0001296997	3.6660604477
116.4336600304	1.0001249313	3.6666302681
117.4337172508	1.0001258850	3.6672010422
118.4337744713	1.0001245737	3.6677713394
119.4338316917	1.0001245737	3.6683268547
120.4338884354	1.0001320839	3.6688797474
121.4339461327	1.0001276731	3.6694073677
122.4340028763	1.0001249313	3.6699588299
123.4340605736	1.0001293421	3.6704838276
124.4341173172	1.0001189709	3.6710016727
125.4341750145	1.0001208782	3.6715376377
126.4342317581	1.0001299381	3.6720468998
127.4342894554	1.0001224279	3.6725575924
128.4343461990	1.0001209974	3.6730654240
129.4344038963	1.0001258850	3.6735785007
130.4344606400	1.0001245737	3.6740820408
131.4345183372	1.0001233816	3.6745581627
132.4335751534	1.0001244545	3.6750545502
133.4336323738	1.0001193285	3.6755414009
134.4336895943	1.0001251698	3.6760246754
135.4337468147	1.0001205206	3.6765000820
136.4338040352	1.0001276731	3.6769742966
137.4338612556	1.0001280308	3.6774423122
138.4339179993	1.0001225471	3.6779053211
139.4339752197	1.0001258850	3.6783626080
140.4340324402	1.0001230240	3.6788365841
141.4340896606	1.0001176596	3.6792857647
142.4341468811	1.0001258850	3.6797473431
143.4342041016	1.0001231432	3.6801919937
144.4342613220	1.0001158714	3.6806261539
145.4343185425	1.0001212358	3.6810803413
146.4343757629	1.0001170635	3.6815128326
147.4344329834	1.0001201630	3.6819496155
148.4344902039	1.0001268387	3.6824035645
149.4335474968	1.0001213551	3.6828525066
150.4336047173	1.0001237392	3.6832737923
151.4336619377	1.0001231432	3.6837179661
152.4337191582	1.0001227856	3.6841576099
153.4337763786	1.0001213551	3.6845760345
154.4338335991	1.0001288652	3.6850011349
155.4338908195	1.0001215935	3.6854274273
156.4339480400	1.0001217127	3.6858487129
157.4340052605	1.0001254082	3.6862792969
158.4340620041	1.0001180172	3.6866915226
159.4341192245	1.0001218319	3.6871228218
160.4341764450	1.0001263618	3.6875398159
161.4342336655	1.0001223087	3.6879520416
