0.4340248108	1.0001242161	3.4847545624
1.4340820313	1.0001270771	3.5087914467
2.4341392517	1.0001305342	3.5222477913
3.4341964722	1.0001316071	3.5331025124
4.4342536926	1.0001292229	3.5425050259
5.4333109856	1.0001289845	3.5509135723
6.4333682060	1.0001312494	3.5585620403
7.4334254265	1.0001286268	3.5655775070
8.4334826469	1.0001264811	3.5720796585
9.4335398674	1.0001271963	3.5781447887
10.4335970879	1.0001345873	3.5838341713
11.4336543083	1.0001362562	3.5891451836
12.4337110519	1.0001298189	3.5941691399
13.4337682724	1.0001304150	3.5988876820
14.4338254929	1.0001374483	3.6033604145
15.4338827133	1.0001369715	3.6075735092
16.4339399338	1.0001381636	3.6115734577
17.4339971542	1.0001387596	3.6153388023
18.4340543747	1.0001369715	3.6189382076
19.4341115952	1.0001342297	3.6223490238
20.4341688156	1.0001345873	3.6256101131
21.4342260361	1.0001355410	3.6286749840
22.4332833290	1.0001398325	3.6316366196
23.4333405495	1.0001380444	3.6344532967
24.4333977699	1.0001285076	3.6371443272
25.4334549904	1.0001366138	3.6397190094
26.4335122108	1.0001349449	3.6422002316
27.4335694313	1.0001343489	3.6445875168
28.4336266518	1.0001389980	3.6468904018
29.4336838722	1.0001358986	3.6491291523
30.4337410927	1.0001411438	3.6512842178
31.4337978363	1.0001364946	3.6533684731
32.4338550568	1.0001387596	3.6553976536
33.4339122772	1.0001413822	3.6573791504
34.4339694977	1.0001429319	3.6593148708
35.4340267181	1.0001418591	3.6611719131
36.4340839386	1.0001400709	3.6630010605
37.4341411591	1.0001382828	3.6647822857
38.4341983795	1.0001375675	3.6665301323
39.4342556000	1.0001388788	3.6682548523
40.4333124161	1.0001380444	3.6699266434
41.4333701134	1.0001409054	3.6715810299
42.4334268570	1.0001430511	3.6731622219
43.4334845543	1.0001395941	3.6747448444
44.4335412979	1.0001398325	3.6763134003
45.4335989952	1.0001385212	3.6778490543
46.4336557388	1.0001329184	3.6793441772
47.4337134361	1.0001367331	3.6807992458
48.4337701797	1.0001424551	3.6822707653
49.4338278770	1.0001305342	3.6836996078
50.4338846207	1.0001336336	3.6850903034
51.4339418411	1.0001361370	3.6864998341
52.4339990616	1.0001293421	3.6878795624
53.4340562820	1.0001380444	3.6892399788
54.4341135025	1.0001316071	3.6905665398
55.4341707230	1.0001319647	3.6918845177
56.4342274666	1.0001337528	3.6931953430
57.4332847595	1.0001266003	3.6944708824
58.4333419800	1.0001369715	3.6957435608
59.4333992004	1.0001283884	3.6969900131
60.4334564209	1.0001325607	3.6982464790
61.4335136414	1.0001323223	3.6995043755
62.4335708618	1.0001305342	3.7006945610
63.4336280823	1.0001295805	3.7019166946
64.4336853027	1.0001411438	3.7030968666
65.4337425232	1.0001375675	3.7042858601
66.4337997437	1.0001313686	3.7054543495
67.4338569641	1.0001327991	3.7065925598
68.4339141846	1.0001416206	3.7077503204
69.4339714050	1.0001348257	3.7088890076
70.4340286255	1.0001389980	3.7100117207
71.4340858459	1.0001370907	3.7111136913
72.4341430664	1.0001376867	3.7122094631
73.4342002869	1.0001424551	3.7133023739
74.4342575073	1.0001381636	3.7143890858
75.4333143234	1.0001373291	3.7154531479
76.4333715439	1.0001348257	3.7165198326
77.4334287643	1.0001385212	3.7175648212
78.4334859848	1.0001394749	3.7186238766
79.4335432053	1.0001403093	3.7196614742
80.4336004257	1.0001413822	3.7206840515
81.4336576462	1.0001381636	3.7217004299
82.4337148666	1.0001403093	3.7227137089
83.4337720871	1.0001368523	3.7237143517
84.4338293076	1.0001351833	3.7247011662
85.4338865280	1.0001343489	3.7256953716
86.4339437485	1.0001429319	3.7266817093
87.4340009689	1.0001369715	3.7276475430
88.4340581894	1.0001370907	3.7286088467
89.4341154099	1.0001332760	3.7295560837
90.4341726303	1.0001329184	3.7305030823
91.4342298508	1.0001361370	3.7314455509
92.4332866669	1.0001372099	3.7323994637
93.4333438873	1.0001326799	3.7333135605
