80.4215998650	-0.9999079704	3.3648171425
81.4216570854	-0.9999077320	3.3642759323
82.4217143059	-0.9999051094	3.3637506962
83.4217715263	-0.9999073744	3.3632178307
84.4218287468	-0.9999045134	3.3626849651
85.4218859673	-0.9999084473	3.3621549606
86.4219431877	-0.9999125004	3.3616204262
87.4220004082	-0.9999058247	3.3610997200
88.4220576286	-0.9999021292	3.3605911732
89.4211144447	-0.9999061823	3.3600740433
90.4211721420	-0.9998984337	3.3595621586
91.4212288857	-0.9999080896	3.3590552807
92.4212865829	-0.9999036789	3.3585422039
93.4213433266	-0.9999037981	3.3580362797
94.4214010239	-0.9999028444	3.3575205803
95.4214577675	-0.9999005795	3.3570311069
96.4215154648	-0.9999051094	3.3565180302
97.4215722084	-0.9998984337	3.3560268879
98.4216299057	-0.9999012947	3.3555271626
99.4216866493	-0.9999018908	3.3550395966
100.4217438698	-0.9999021292	3.3545424938
101.4218010902	-0.9999060631	3.3540678024
102.4218583107	-0.9999029636	3.3535785675
103.4219150543	-0.9999045134	3.3530857563
104.4219727516	-0.9999010563	3.3526043892
105.4220294952	-0.9999011755	3.3521199226
106.4210867882	-0.9999034405	3.3516383171
107.4211440086	-0.9999016523	3.3511488438
108.4212012291	-0.9999039173	3.3506796360
109.4212584496	-0.9999018908	3.3501956463
110.4213156700	-0.9999061823	3.3497123718
111.4213728905	-0.9999028444	3.3492307663
112.4214301109	-0.9999076128	3.3487315178
113.4214873314	-0.9999035597	3.3482809067
114.4215445518	-0.9999079704	3.3477990627
115.4216017723	-0.9999045134	3.3473095894
116.4216589928	-0.9999032021	3.3468570709
117.4217162132	-0.9999103546	3.3463685513
118.4217734337	-0.9999045134	3.3459002972
119.4218306541	-0.9999071360	3.3454322815
120.4218878746	-0.9999073744	3.3449578285
121.4219450951	-0.9999037981	3.3445014954
122.4220023155	-0.9999043941	3.3440327644
123.4220590591	-0.9999110699	3.3435571194
124.4211163521	-0.9999085665	3.3430716991
125.4211735725	-0.9999097586	3.3425936699
126.4212307930	-0.9999054670	3.3421273232
127.4212880135	-0.9999090433	3.3416557312
128.4213452339	-0.9999043941	3.3411877155
129.4214024544	-0.9999079704	3.3407292366
130.4214596748	-0.9999101162	3.3402574062
131.4215168953	-0.9999071360	3.3397955894
132.4215741158	-0.9999080896	3.3393375874
133.4216313362	-0.9999006987	3.3388583660
134.4216885567	-0.9999015331	3.3383793831
135.4217457771	-0.9999037981	3.3379137516
136.4218029976	-0.9999063015	3.3374443054
137.4218602180	-0.9999082088	3.3369498253
138.4219174385	-0.9999063015	3.3365001678
139.4219746590	-0.9999053478	3.3360111713
140.4220318794	-0.9999010563	3.3355343342
141.4210886955	-0.9999017715	3.3350698948
142.4211459160	-0.9999008179	3.3345808983
143.4212031364	-0.9998952150	3.3341131210
144.4212603569	-0.9998984337	3.3336386681
145.4213175774	-0.9999017715	3.3331537247
146.4213747978	-0.9998995066	3.3326852322
147.4214320183	-0.9999041557	3.3322043419
148.4214892387	-0.9999048710	3.3317101002
149.4215464592	-0.9999003410	3.3312227726
150.4216036797	-0.9999008179	3.3307454586
151.4216609001	-0.9999014139	3.3302552700
152.4217181206	-0.9999040365	3.3297684193
153.4217753410	-0.9999028444	3.3292763233
154.4218325615	-0.9999028444	3.3287920952
155.4218897820	-0.9998993874	3.3283066750
156.4219470024	-0.9999006987	3.3278038502
157.4220042229	-0.9999049902	3.3273060322
158.4220614433	-0.9999015331	3.3268401623
159.4211182594	-0.9999058247	3.3263392448
160.4211754799	-0.9999033213	3.3258440495
161.4212327003	-0.9998992682	3.3253548145
162.4212899208	-0.9999030828	3.3248555660
163.4213471413	-0.9999010563	3.3243641853
164.4214043617	-0.9999037981	3.3238685131
165.4214615822	-0.9999042749	3.3233444691
166.4215188026	-0.9999014139	3.3228700161
167.4215760231	-0.9999055862	3.3223516941
168.4216332436	-0.9999079704	3.3218278885
169.4216904640	-0.9999070168	3.3213369846
170.4217476845	-0.9999097586	3.3208317757
171.4218049049	-0.9999046326	3.3203089237
172.4218621254	-0.9999060631	3.3197956085
173.4219193459	-0.9998998642	3.3192658424
174.4219765663	-0.9999080896	3.3187441826
175.4220337868	-0.9999066591	3.3182349205
176.4210910797	-0.9999046326	3.3177173138
177.4211483002	-0.9999023676	3.3171904087
178.4212050438	-0.9999023676	3.3166718483
179.4212622643	-0.9999036789	3.3161487579
180.4213194847	-0.9999021292	3.3156363964
181.4213767052	-0.9999018908	3.3151040077
182.4214339256	-0.9999015331	3.3145895004
183.4214911461	-0.9999076128	3.3140454292
184.4215483665	-0.9999080896	3.3135001659
185.4216055870	-0.9999117851	3.3129589558
186.4216628075	-0.9999067783	3.3124227524
187.4217200279	-0.9999074936	3.3118779659
188.4217772484	-0.9999053478	3.3113458157
189.4218344688	-0.9999037981	3.3107891083
190.4218916893	-0.9999063015	3.3102548122
191.4219489098	-0.9999085665	3.3096859455
192.4220061302	-0.9999066591	3.3091418743
193.4220633507	-0.9999046326	3.3085794449
194.4211206436	-0.9999070168	3.3080193996
195.4211778641	-0.9999051094	3.3074591160
196.4212350845	-0.9999028444	3.3069207668
197.4212923050	-0.9999046326	3.3063361645
198.4213490486	-0.9999094009	3.3057568073
199.4214062691	-0.9999034405	3.3052015305
200.4214634895	-0.9999080896	3.3046436310
201.4215207100	-0.9999035597	3.3040442467
202.4215779305	-0.9999032021	3.3034484386
203.4216351509	-0.9999091625	3.3028712273
204.4216923714	-0.9999049902	3.3022878170
205.4217495918	-0.9999033213	3.3017117977
206.4218068123	-0.9999040365	3.3011078835
207.4218640327	-0.9999051094	3.3005113602
208.4219212532	-0.9999060631	3.2999134064
209.4219784737	-0.9999060631	3.2993180752
210.4220356941	-0.9999084473	3.2987148762
211.4210929871	-0.9999055862	3.2981026173
212.4211497307	-0.9999067783	3.2975089550
213.4212074280	-0.9999041557	3.2968893051
214.4212641716	-0.9999083281	3.2962617874
215.4213218689	-0.9999041557	3.2956454754
216.4213786125	-0.9999095201	3.2950193882
217.4214363098	-0.9999076128	3.2943859100
218.4214930534	-0.9999015331	3.2937598228
219.4215502739	-0.9999116659	3.2931196690
220.4216074944	-0.9999077320	3.2924971581
221.4216647148	-0.9999066591	3.2918558121
222.4217214584	-0.9999063015	3.2912030220
223.4217791557	-0.9999067783	3.2905495167
224.4218358994	-0.9999032021	3.2899134159
225.4218935966	-0.9999041557	3.2892541885
226.4219503403	-0.9999080896	3.2885823250
227.4220080376	-0.9999083281	3.2879242897
228.4220647812	-0.9999024868	3.2872569561
229.4211220741	-0.9999059439	3.2865848541
230.4211792946	-0.9999048710	3.2859208584
231.4212365150	-0.9998986721	3.2852427959
232.4212937355	-0.9999046326	3.2845556736
233.4213509560	-0.9999083281	3.2838687897
234.4214081764	-0.9999064207	3.2831988335
235.4214653969	-0.9999088049	3.2824883461
236.4215226173	-0.9999049902	3.2817893028
237.4215798378	-0.9999085665	3.2810928822
238.4216370583	-0.9999058247	3.2803814411
239.4216942787	-0.9999061823	3.2796671391
240.4217514992	-0.9999105930	3.2789552212
241.4218087196	-0.9999043941	3.2782399654
242.4218654633	-0.9999063015	3.2775070667
243.4219226837	-0.9999058247	3.2768037319
244.4219799042	-0.9999104738	3.2760405540
245.4220371246	-0.9999073744	3.2753055096
246.4210944176	-0.9999041557	3.2745597363
247.4211516380	-0.9999024868	3.2738204002
248.4212088585	-0.9999090433	3.2730607986
249.4212660789	-0.9999043941	3.2723104954
250.4213232994	-0.9999055862	3.2715344429
251.4213805199	-0.9999089241	3.2707643509
252.4214377403	-0.9999086857	3.2699863911
253.4214949608	-0.9999070168	3.2692043781
254.4215521812	-0.9999132156	3.2684166431
255.4216094017	-0.9999169111	3.2676270008
256.4216666222	-0.9999083281	3.2668411732
257.4217238426	-0.9999125004	3.2660396099
258.4217810631	-0.9999076128	3.2652513981
259.4218382835	-0.9999064207	3.2644402981
260.4218955040	-0.9999079704	3.2636201382
261.4219522476	-0.9999067783	3.2627880573
262.4220094681	-0.9999034405	3.2619636059
263.4220666885	-0.9999051094	3.2611348629
264.4211239815	-0.9999071360	3.2602880001
265.4211812019	-0.9999111891	3.2594485283
266.4212384224	-0.9999063015	3.2586140633
267.4212956429	-0.9999063015	3.2577636242
268.4213528633	-0.9999058247	3.2569093704
269.4214100838	-0.9999122620	3.2560133934
270.4214673042	-0.9999095201	3.2551589012
271.4215245247	-0.9999111891	3.2542803288
272.4215817451	-0.9999023676	3.2533946037
273.4216389656	-0.9999089241	3.2524986267
274.4216961861	-0.9999003410	3.2516021729
275.4217534065	-0.9999079704	3.2506988049
276.4218106270	-0.9998998642	3.2497849464
277.4218678474	-0.9999040365	3.2488911152
278.4219250679	-0.9999043941	3.2479629517
279.4219822884	-0.9999010563	3.2470481396
280.4220395088	-0.9999026060	3.2460961342
281.4210963249	-0.9999022484	3.2451655865
282.4211535454	-0.9999102354	3.2442023754
283.4212107658	-0.9999076128	3.2432570457
284.4212679863	-0.9998992682	3.2423009872
285.4213252068	-0.9999027252	3.2413413525
286.4213824272	-0.9999017715	3.2403705120
287.4214396477	-0.9999082088	3.2393891811
288.4214968681	-0.9999052286	3.2383985519
289.4215540886	-0.9999049902	3.2374200821
290.4216113091	-0.9999072552	3.2364141941
291.4216685295	-0.9999042749	3.2354080677
292.4217257500	-0.9999061823	3.2343883514
293.4217829704	-0.9999074936	3.2333621979
294.4218401909	-0.9999079704	3.2323296070
295.4218974113	-0.9999028444	3.2313139439
296.4219546318	-0.9999061823	3.2302513123
297.4220118523	-0.9999068975	3.2292125225
298.4220690727	-0.9999030828	3.2281415462
299.4211258888	-0.9999003410	3.2270753384
300.4211831093	-0.9999018908	3.2259905338
301.4212403297	-0.9998990297	3.2249319553
302.4212975502	-0.9998987913	3.2238273621
303.4213547707	-0.9999036789	3.2227463722
304.4214119911	-0.9998990297	3.2216367722
305.4214692116	-0.9998975992	3.2205250263
306.4215264320	-0.9999028444	3.2194170952
307.4215836525	-0.9998986721	3.2182896137
308.4216408730	-0.9999020100	3.2171595097
309.4216980934	-0.9999036789	3.2160189152
310.4217553139	-0.9999002218	3.2148649693
311.4218125343	-0.9998975992	3.2136967182
312.4218697548	-0.9998989105	3.2125356197
313.4219269753	-0.9999015331	3.2113673687
314.4219841957	-0.9999060631	3.2101943493
315.4220414162	-0.9998993874	3.2090194225
316.4210987091	-0.9999010563	3.2078189850
317.4211554527	-0.9998975992	3.2066226006
318.4212126732	-0.9999020100	3.2054018974
319.4212698936	-0.9999016523	3.2041823864
320.4213271141	-0.9999001026	3.2029514313
321.4213843346	-0.9999014139	3.2016997337
322.4214415550	-0.9999041557	3.2004423141
323.4214987755	-0.9999001026	3.1992008686
324.4215559959	-0.9999023676	3.1979343891
325.4216132164	-0.9999033213	3.1966471672
326.4216704369	-0.9998964071	3.1953840256
327.4217276573	-0.9999033213	3.1940956116
328.4217848778	-0.9998980761	3.1927919388
329.4218420982	-0.9999080896	3.1915035248
330.4218993187	-0.9999012947	3.1901710033
331.4219565392	-0.9998972416	3.1888411045
332.4220137596	-0.9999063015	3.1874933243
333.4220709801	-0.9999036789	3.1861529350
334.4211282730	-0.9999014139	3.1847994328
335.4211850166	-0.9999054670	3.1834335327
336.4212427139	-0.9999054670	3.1820535660
337.4212994576	-0.9999005795	3.1806690693
338.4213566780	-0.9999085665	3.1792733669
339.4214138985	-0.9999066591	3.1778719425
340.4214711189	-0.9999054670	3.1764645576
341.4215278625	-0.9999015331	3.1750257015
342.4215855598	-0.9999034405	3.1736056805
343.4216423035	-0.9999049902	3.1721620560
344.4217000008	-0.9999005795	3.1707060337
345.4217567444	-0.9999003410	3.1692247391
346.4218144417	-0.9999028444	3.1677732468
347.4218711853	-0.9999063015	3.1662721634
348.4219288826	-0.9999032021	3.1647727489
349.4219856262	-0.9999027252	3.1632742882
350.4220433235	-0.9999026060	3.1617443562
351.4211001396	-0.9998990297	3.1602382660
352.4211573601	-0.9999045134	3.1586971283
353.4212145805	-0.9999024868	3.1571514606
354.4212718010	-0.9999001026	3.1555705070
355.4213290215	-0.9999002218	3.1540210247
356.4213862419	-0.9999009371	3.1524434090
357.4214434624	-0.9999058247	3.1508238316
358.4215006828	-0.9999010563	3.1492366791
359.4215579033	-0.9998995066	3.1476025581
360.4216146469	-0.9999001026	3.1459922791
361.4216718674	-0.9999015331	3.1443338394
