0.4210238457	1.0001194477	3.4005985260
1.4210810661	1.0001157522	3.4179637432
2.4211382866	1.0001198053	3.4287974834
3.4211955070	1.0001261234	3.4377934933
4.4202528000	1.0001311302	3.4456486702
5.4203100204	1.0001280308	3.4527120590
6.4203672409	1.0001256466	3.4591619968
7.4204244614	1.0001280308	3.4651288986
8.4204816818	1.0001280308	3.4706606865
9.4205389023	1.0001254082	3.4758672714
10.4205961227	1.0001214743	3.4807562828
11.4206533432	1.0001240969	3.4853699207
12.4207105637	1.0001287460	3.4897530079
13.4207677841	1.0001236200	3.4939169884
14.4208250046	1.0001250505	3.4978854656
15.4208822250	1.0001306534	3.5017223358
16.4209394455	1.0001347065	3.5053565502
17.4209966660	1.0001311302	3.5088565350
18.4210538864	1.0001237392	3.5122320652
19.4211106300	1.0001288652	3.5154557228
20.4211678505	1.0001298189	3.5185878277
21.4202251434	1.0001250505	3.5216143131
22.4202823639	1.0001318455	3.5245370865
23.4203395844	1.0001307726	3.5273597240
24.4203968048	1.0001281500	3.5300893784
25.4204540253	1.0001314878	3.5327517986
26.4205112457	1.0001298189	3.5353477001
27.4205684662	1.0001311302	3.5378649235
28.4206256866	1.0001329184	3.5403084755
29.4206829071	1.0001366138	3.5426797867
30.4207401276	1.0001299381	3.5450100899
31.4207973480	1.0001324415	3.5472805500
32.4208545685	1.0001363754	3.5494925976
33.4209117889	1.0001372099	3.5516581535
34.4209690094	1.0001329184	3.5537776947
35.4210262299	1.0001381636	3.5558297634
36.4210834503	1.0001355410	3.5578458309
37.4211406708	1.0001374483	3.5598247051
38.4211978912	1.0001338720	3.5617663860
39.4202547073	1.0001349449	3.5636708736
40.4203119278	1.0001404285	3.5655205250
41.4203691483	1.0001326799	3.5673573017
42.4204263687	1.0001363754	3.5691461563
43.4204835892	1.0001393557	3.5709168911
44.4205408096	1.0001358986	3.5726585388
45.4205980301	1.0001358986	3.5743756294
46.4206552505	1.0001293421	3.5760440826
47.4207124710	1.0001329184	3.5776932240
48.4207696915	1.0001398325	3.5793304443
49.4208269119	1.0001362562	3.5809299946
50.4208841324	1.0001360178	3.5825114250
51.4209413528	1.0001360178	3.5840554237
52.4209985733	1.0001319647	3.5855622292
53.4210557938	1.0001363754	3.5870966911
54.4211130142	1.0001353025	3.5885801315
55.4211702347	1.0001331568	3.5900564194
56.4202270508	1.0001343489	3.5914843082
57.4202842712	1.0001325607	3.5929152966
58.4203414917	1.0001349449	3.5943405628
59.4203987122	1.0001308918	3.5957198143
60.4204554558	1.0001348257	3.5971004963
61.4205131531	1.0001335144	3.5984373093
62.4205698967	1.0001285076	3.5997877121
63.4206275940	1.0001311302	3.6011085510
64.4206843376	1.0001280308	3.6024179459
65.4207420349	1.0001319647	3.6037106514
66.4207987785	1.0001338720	3.6049718857
67.4208564758	1.0001372099	3.6062314510
68.4209132195	1.0001345873	3.6074841022
69.4209709167	1.0001325607	3.6087226868
70.4210276604	1.0001294613	3.6099414825
71.4210853577	1.0001302958	3.6111381054
72.4211421013	1.0001338720	3.6123239994
73.4211997986	1.0001301765	3.6135125160
74.4202566147	1.0001354218	3.6146743298
75.4203138351	1.0001324415	3.6158144474
76.4203710556	1.0001407862	3.6169726849
77.4204282761	1.0001358986	3.6180930138
78.4204854965	1.0001344681	3.6192069054
79.4205422401	1.0001388788	3.6203224659
80.4205994606	1.0001331568	3.6213986874
81.4206566811	1.0001381636	3.6224834919
82.4207139015	1.0001355410	3.6235356331
83.4207711220	1.0001375675	3.6245868206
84.4208283424	1.0001302958	3.6255903244
85.4208855629	1.0001368523	3.6266276836
86.4209427834	1.0001345873	3.6276316643
87.4210000038	1.0001345873	3.6286423206
88.4210572243	1.0001337528	3.6296377182
89.4211144447	1.0001316071	3.6305925846
90.4211716652	1.0001358986	3.6315557957
91.4202289581	1.0001337528	3.6324968338
92.4202861786	1.0001349449	3.6334347725
93.4203433990	1.0001379251	3.6343436241
94.4204006195	1.0001354218	3.6352412701
95.4204578400	1.0001347065	3.6361303329
96.4205150604	1.0001358986	3.6370019913
97.4205722809	1.0001342297	3.6378798485
98.4206295013	1.0001358986	3.6387290955
99.4206862450	1.0001384020	3.6395587921
100.4207434654	1.0001446009	3.6403918266
101.4208006859	1.0001336336	3.6411895752
102.4208579063	1.0001331568	3.6419885159
103.4209151268	1.0001353025	3.6427772045
104.4209723473	1.0001354218	3.6435387135
105.4210295677	1.0001348257	3.6442942619
106.4210867882	1.0001356602	3.6450316906
107.4211440086	1.0001356602	3.6457755566
108.4212012291	1.0001391172	3.6464881897
109.4202585220	1.0001306534	3.6472020149
110.4203157425	1.0001314878	3.6478898525
111.4203729630	1.0001324415	3.6485574245
112.4204301834	1.0001368523	3.6492426395
113.4204874039	1.0001385212	3.6498868465
114.4205446243	1.0001349449	3.6505541801
115.4206018448	1.0001342297	3.6511750221
116.4206590652	1.0001350641	3.6518051624
117.4207162857	1.0001333952	3.6524231434
118.4207730293	1.0001354218	3.6530091763
119.4208302498	1.0001364946	3.6536052227
120.4208874702	1.0001344681	3.6541812420
121.4209446907	1.0001385212	3.6547746658
122.4210019112	1.0001385212	3.6553442478
123.4210591316	1.0001363754	3.6558883190
124.4211163521	1.0001364946	3.6564371586
125.4211735725	1.0001416206	3.6569836140
126.4202308655	1.0001453161	3.6575253010
127.4202880859	1.0001391172	3.6580512524
128.4203453064	1.0001329184	3.6585581303
129.4204025269	1.0001341105	3.6590712070
130.4204597473	1.0001388788	3.6595737934
131.4205169678	1.0001363754	3.6600732803
132.4205741882	1.0001391172	3.6605589390
133.4206314087	1.0001355410	3.6610541344
134.4206886292	1.0001354218	3.6615357399
135.4207458496	1.0001357794	3.6620168686
136.4208030701	1.0001345873	3.6624577045
137.4208602905	1.0001363754	3.6629457474
138.4209170341	1.0001338720	3.6634058952
139.4209742546	1.0001288652	3.6638512611
140.4210314751	1.0001398325	3.6643276215
141.4210886955	1.0001382828	3.6647706032
142.4211459160	1.0001355410	3.6652159691
143.4212031364	1.0001325607	3.6656627655
144.4202604294	1.0001267195	3.6660895348
145.4203176498	1.0001292229	3.6665170193
146.4203748703	1.0001287460	3.6669466496
147.4204320908	1.0001327991	3.6673839092
148.4204893112	1.0001317263	3.6678166389
149.4205465317	1.0001330376	3.6682476997
150.4206037521	1.0001381636	3.6686563492
151.4206609726	1.0001398325	3.6690764427
152.4207181931	1.0001313686	3.6694791317
153.4207754135	1.0001311302	3.6698865891
154.4208326340	1.0001304150	3.6703045368
155.4208898544	1.0001362562	3.6707248688
156.4209470749	1.0001368523	3.6711282730
157.4210042953	1.0001351833	3.6715264320
158.4210610390	1.0001362562	3.6719522476
159.4211182594	1.0001333952	3.6723399162
160.4211754799	1.0001379251	3.6727249622
161.4202327728	1.0001423359	3.6731276512
162.4202899933	1.0001330376	3.6735241413
163.4203472137	1.0001362562	3.6739084721
164.4204044342	1.0001293421	3.6743054390
165.4204616547	1.0001353025	3.6746852398
166.4205188751	1.0001388788	3.6750903130
167.4205760956	1.0001403093	3.6754777431
168.4206333160	1.0001372099	3.6758587360
169.4206905365	1.0001269579	3.6762363911
170.4207477570	1.0001341105	3.6766319275
171.4208049774	1.0001264811	3.6769821644
172.4208621979	1.0001280308	3.6773762703
173.4209194183	1.0001349449	3.6777648926
174.4209766388	1.0001345873	3.6781432629
175.4210338593	1.0001360178	3.6785166264
176.4210910797	1.0001342297	3.6788897514
177.4211483002	1.0001351833	3.6792702675
178.4212050438	1.0001368523	3.6796565056
179.4202618599	1.0001306534	3.6800112724
180.4203195572	1.0001323223	3.6804022789
181.4203763008	1.0001307726	3.6807563305
182.4204339981	1.0001332760	3.6811230183
183.4204907417	1.0001372099	3.6814990044
184.4205484390	1.0001316071	3.6818754673
185.4206051826	1.0001350641	3.6822335720
186.4206628799	1.0001403093	3.6826014519
187.4207196236	1.0001372099	3.6829688549
