133.4346318245	1.0001175404	3.6813864708
134.4346885681	1.0001188517	3.6818752289
135.4347462654	1.0001215935	3.6823515892
136.4348030090	1.0001204014	3.6828181744
137.4348607063	1.0001214743	3.6833004951
138.4349174500	1.0001211166	3.6837778091
139.4349751472	1.0001167059	3.6842281818
140.4340319633	1.0001262426	3.6847000122
141.4340896606	1.0001232624	3.6851482391
142.4341464043	1.0001158714	3.6856057644
143.4342041016	1.0001184940	3.6860556602
144.4342608452	1.0001200438	3.6865220070
145.4343185425	1.0001208782	3.6869816780
146.4343752861	1.0001235008	3.6874432564
147.4344329834	1.0001169443	3.6878719330
148.4344897270	1.0001140833	3.6883378029
149.4345474243	1.0001226664	3.6887700558
150.4346041679	1.0001219511	3.6892251968
151.4346613884	1.0001162291	3.6896655560
152.4347186089	1.0001157522	3.6901235580
153.4347758293	1.0001168251	3.6905636787
154.4348325729	1.0001186132	3.6910007000
155.4348902702	1.0001220703	3.6914114952
156.4349470139	1.0001196861	3.6918587685
157.4340043068	1.0001183748	3.6923098564
158.4340615273	1.0001242161	3.6927359104
159.4341187477	1.0001229048	3.6931657791
160.4341759682	1.0001227856	3.6935818195
161.4342331886	1.0001226664	3.6940252781
162.4342904091	1.0001155138	3.6944379807
163.4343476295	1.0001163483	3.6948788166
164.4344048500	1.0001170635	3.6953043938
165.4344620705	1.0001182556	3.6957409382
166.4345192909	1.0001204014	3.6961436272
167.4345765114	1.0001252890	3.6965780258
168.4346337318	1.0001209974	3.6969945431
169.4346909523	1.0001144409	3.6974091530
170.4347481728	1.0001201630	3.6978206635
171.4348053932	1.0001183748	3.6982562542
172.4348626137	1.0001215935	3.6986777782
173.4349193573	1.0001174212	3.6991004944
174.4349765778	1.0001237392	3.6995124817
175.4340338707	1.0001213551	3.6999275684
176.4340910912	1.0001181364	3.7003221512
177.4341483116	1.0001209974	3.7007398605
178.4342055321	1.0001199245	3.7011559010
179.4342627525	1.0001200438	3.7015559673
180.4343199730	1.0001214743	3.7019653320
181.4343771935	1.0001180172	3.7023885250
182.4344344139	1.0001213551	3.7027878761
183.4344916344	1.0001195669	3.7032065392
184.4345488548	1.0001264811	3.7036159039
185.4346060753	1.0001263618	3.7040328979
186.4346632957	1.0001240969	3.7044456005
187.4347205162	1.0001245737	3.7048287392
188.4347777367	1.0001188517	3.7052242756
189.4348349571	1.0001298189	3.7056553364
190.4348921776	1.0001252890	3.7060484886
191.4349493980	1.0001249313	3.7064445019
192.4340062141	1.0001245737	3.7068572044
193.4340634346	1.0001245737	3.7072467804
194.4341206551	1.0001262426	3.7076556683
195.4341778755	1.0001245737	3.7080781460
196.4342350960	1.0001238585	3.7084407806
197.4342923164	1.0001229048	3.7088387012
198.4343495369	1.0001254082	3.7092566490
199.4344067574	1.0001233816	3.7096729279
200.4344639778	1.0001242161	3.7100491524
201.4345211983	1.0001201630	3.7104415894
202.4345784187	1.0001254082	3.7108402252
203.4346356392	1.0001224279	3.7112202644
204.4346928596	1.0001230240	3.7116260529
205.4347500801	1.0001186132	3.7120206356
206.4348073006	1.0001224279	3.7124249935
207.4348645210	1.0001245737	3.7128169537
208.4349217415	1.0001218319	3.7131924629
209.4349789619	1.0001209974	3.7135791779
210.4340357780	1.0001238585	3.7139885426
211.4340929985	1.0001214743	3.7143805027
212.4341502190	1.0001201630	3.7147819996
213.4342074394	1.0001209974	3.7151558399
214.4342646599	1.0001224279	3.7155523300
215.4343218803	1.0001267195	3.7159292698
216.4343791008	1.0001232624	3.7163262367
217.4344363213	1.0001235008	3.7167263031
218.4344935417	1.0001220703	3.7171061039
219.4345507622	1.0001224279	3.7174873352
220.4346079826	1.0001198053	3.7178730965
221.4346652031	1.0001175404	3.7182521820
222.4347224236	1.0001156330	3.7186470032
223.4347796440	1.0001224279	3.7190492153
224.4348368645	1.0001201630	3.7194268703
225.4348940849	1.0001219511	3.7198131084
226.4349513054	1.0001183748	3.7201702595
227.4340085983	1.0001162291	3.7205703259
228.4340658188	1.0001264811	3.7209715843
229.4341225624	1.0001207590	3.7213389874
230.4341797829	1.0001183748	3.7217416763
231.4342370033	1.0001232624	3.7221150398
232.4342942238	1.0001177788	3.7225065231
233.4343514442	1.0001174212	3.7228751183
234.4344086647	1.0001193285	3.7232758999
235.4344658852	1.0001180172	3.7236497402
236.4345231056	1.0001193285	3.7240355015
237.4345803261	1.0001223087	3.7244265079
238.4346375465	1.0001209974	3.7248175144
239.4346947670	1.0001201630	3.7251987457
240.4347519875	1.0001206398	3.7255692482
241.4348092079	1.0001137257	3.7259449959
242.4348664284	1.0001193285	3.7263400555
243.4349236488	1.0001180172	3.7266993523
244.4349808693	1.0001122952	3.7270791531
245.4340376854	1.0001204014	3.7274799347
246.4340953827	1.0001171827	3.7278604507
247.4341521263	1.0001137257	3.7282278538
248.4342098236	1.0001187325	3.7286014557
249.4342665672	1.0001144409	3.7289788723
250.4343237877	1.0001193285	3.7293670177
251.4343810081	1.0001211166	3.7297558784
252.4344382286	1.0001183748	3.7301192284
253.4344949722	1.0001178980	3.7304985523
254.4345526695	1.0001256466	3.7308876514
255.4346094131	1.0001171827	3.7312395573
256.4346671104	1.0001208782	3.7316358089
257.4347238541	1.0001175404	3.7320132256
258.4347815514	1.0001171827	3.7323949337
259.4348382950	1.0001188517	3.7327699661
260.4348959923	1.0001163483	3.7331352234
261.4349527359	1.0001071692	3.7335171700
262.4340105057	1.0001183748	3.7339000702
263.4340672493	1.0001175404	3.7342655659
264.4341249466	1.0001205206	3.7346539497
265.4341816902	1.0001206398	3.7350206375
266.4342393875	1.0001238585	3.7354094982
267.4342961311	1.0001188517	3.7357702255
268.4343533516	1.0001201630	3.7361540794
269.4344105721	1.0001159906	3.7365264893
270.4344677925	1.0001209974	3.7368917465
271.4345250130	1.0001161098	3.7372682095
272.4345822334	1.0001215935	3.7376422882
273.4346389771	1.0001196861	3.7380218506
274.4346966743	1.0001193285	3.7383956909
275.4347534180	1.0001233816	3.7387764454
276.4348111153	1.0001264811	3.7391436100
277.4348678589	1.0001194477	3.7395186424
278.4349255562	1.0001174212	3.7398886681
279.4349822998	1.0001238585	3.7402706146
280.4340395927	1.0001175404	3.7406363487
281.4340968132	1.0001159906	3.7410149574
282.4341540337	1.0001227856	3.7413954735
283.4342112541	1.0001173019	3.7417569160
284.4342684746	1.0001244545	3.7421498299
285.4343256950	1.0001235008	3.7425253391
286.4343829155	1.0001201630	3.7428956032
287.4344401360	1.0001208782	3.7432680130
288.4344973564	1.0001168251	3.7436187267
289.4345545769	1.0001158714	3.7440044880
290.4346117973	1.0001186132	3.7443954945
291.4346690178	1.0001180172	3.7447562218
292.4347257614	1.0001162291	3.7451348305
293.4347829819	1.0001232624	3.7455046177
294.4348402023	1.0001254082	3.7458877563
295.4348974228	1.0001157522	3.7462728024
296.4349546432	1.0001208782	3.7466392517
297.4340119362	1.0001155138	3.7470140457
298.4340691566	1.0001211166	3.7473804951
299.4341263771	1.0001233816	3.7477650642
300.4341835976	1.0001171827	3.7481255531
301.4342408180	1.0001171827	3.7485003471
302.4342980385	1.0001250505	3.7488749027
303.4343552589	1.0001215935	3.7492494583
304.4344124794	1.0001236200	3.7496240139
305.4344696999	1.0001248121	3.7500038147
306.4345269203	1.0001258850	3.7503747940
307.4345841408	1.0001264811	3.7507481575
308.4346413612	1.0001202822	3.7511198521
309.4346985817	1.0001184940	3.7514877319
310.4347558022	1.0001243353	3.7518596649
311.4348130226	1.0001215935	3.7522442341
312.4348697662	1.0001255274	3.7526068687
313.4349269867	1.0001246929	3.7529809475
314.4339842796	1.0001188517	3.7533528805
315.4340415001	1.0001245737	3.7537240982
316.4340987206	1.0001237392	3.7541108131
317.4341559410	1.0001243353	3.7544822693
318.4342131615	1.0001165867	3.7548542023
319.4342703819	1.0001227856	3.7552280426
320.4343276024	1.0001155138	3.7555966377
321.4343848228	1.0001183748	3.7559726238
322.4344420433	1.0001217127	3.7563416958
323.4344992638	1.0001207590	3.7567222118
324.4345564842	1.0001186132	3.7570710182
325.4346137047	1.0001217127	3.7574515343
326.4346709251	1.0001175404	3.7578299046
327.4347281456	1.0001201630	3.7581865788
328.4347853661	1.0001136065	3.7585663795
329.4348425865	1.0001237392	3.7589509487
330.4348998070	1.0001186132	3.7593181133
331.4349570274	1.0001211166	3.7597093582
332.4340138435	1.0001167059	3.7600779533
333.4340710640	1.0001178980	3.7604534626
334.4341282845	1.0001236200	3.7608184814
335.4341855049	1.0001127720	3.7611920834
336.4342427254	1.0001193285	3.7615668774
337.4342999458	1.0001219511	3.7619504929
338.4343571663	1.0001144409	3.7623274326
339.4344143867	1.0001114607	3.7627007961
340.4344716072	1.0001108646	3.7630844116
341.4345288277	1.0001201630	3.7634477615
342.4345860481	1.0001193285	3.7638263702
343.4346432686	1.0001150370	3.7642092705
344.4347004890	1.0001162291	3.7645800114
345.4347577095	1.0001174212	3.7649478912
346.4348149300	1.0001144409	3.7653317451
347.4348721504	1.0001131296	3.7657127380
348.4349293709	1.0001225471	3.7660884857
349.4339861870	1.0001171827	3.7664666176
350.4340434074	1.0001170635	3.7668378353
351.4341006279	1.0001219511	3.7672131062
352.4341578484	1.0001131296	3.7675783634
353.4342150688	1.0001213551	3.7679615021
354.4342722893	1.0001190901	3.7683312893
355.4343295097	1.0001168251	3.7687187195
356.4343867302	1.0001230240	3.7690854073
357.4344439507	1.0001155138	3.7694580555
358.4345011711	1.0001206398	3.7698280811
359.4345583916	1.0001170635	3.7702093124
360.4346156120	1.0001245737	3.7705910206
361.4346728325	1.0001188517	3.7709541321
362.4347300529	1.0001131296	3.7713348866
363.4347872734	1.0001239777	3.7717301846
364.4348444939	1.0001157522	3.7720875740
365.4349017143	1.0001192093	3.7724695206
366.4349589348	1.0001211166	3.7728381157
367.4340157509	1.0001207590	3.7732336521
368.4340729713	1.0001196861	3.7735965252
369.4341301918	1.0001182556	3.7739686966
370.4341874123	1.0001180172	3.7743492126
371.4342446327	1.0001200438	3.7747330666
372.4343013763	1.0001180172	3.7751023769
373.4343590736	1.0001180172	3.7754714489
374.4344158173	1.0001198053	3.7758493423
375.4344735146	1.0001223087	3.7762265205
376.4345302582	1.0001202822	3.7766036987
377.4345879555	1.0001249313	3.7769992352
378.4346446991	1.0001235008	3.7773723602
379.4347023964	1.0001152754	3.7777409554
380.4347591400	1.0001236200	3.7781255245
381.4348168373	1.0001208782	3.7785031796
382.4348735809	1.0001260042	3.7788758278
383.4349312782	1.0001239777	3.7792570591
384.4339880943	1.0001189709	3.7796175480
385.4340457916	1.0001262426	3.7800107002
386.4341025352	1.0001229048	3.7803890705
387.4341597557	1.0001224279	3.7807676792
388.4342169762	1.0001177788	3.7811264992
389.4342741966	1.0001256466	3.7815172672
390.4343314171	1.0001223087	3.7818996906
391.4343886375	1.0001242161	3.7822742462
392.4344453812	1.0001157522	3.7826533318
393.4345030785	1.0001207590	3.7830390930
394.4345598221	1.0001224279	3.7833881378
395.4346175194	1.0001213551	3.7837932110
396.4346742630	1.0001196861	3.7841508389
397.4347319603	1.0001240969	3.7845411301
398.4347887039	1.0001207590	3.7849137783
399.4348464012	1.0001240969	3.7852768898
400.4349031448	1.0001199245	3.7856655121
401.4349608421	1.0001226664	3.7860434055
402.4340176582	1.0001206398	3.7864356041
403.4340748787	1.0001118183	3.7867896557
404.4341320992	1.0001225471	3.7871792316
405.4341893196	1.0001169443	3.7875523567
406.4342465401	1.0001175404	3.7879335880
407.4343037605	1.0001178980	3.7883076668
408.4343609810	1.0001202822	3.7886834145
409.4344182014	1.0001199245	3.7890787125
410.4344754219	1.0001282692	3.7894647121
411.4345321655	1.0001214743	3.7898416519
412.4345893860	1.0001221895	3.7902150154
413.4346466064	1.0001192093	3.7905876637
414.4347038269	1.0001170635	3.7909851074
415.4347610474	1.0001219511	3.7913846970
416.4348182678	1.0001232624	3.7917406559
417.4348754883	1.0001183748	3.7921257019
418.4349327087	1.0001254082	3.7925193310
419.4339900017	1.0001112223	3.7928893566
420.4340472221	1.0001177788	3.7932655811
421.4341044426	1.0001140833	3.7936384678
422.4341616631	1.0001174212	3.7940375805
423.4342188835	1.0001171827	3.7944095135
424.4342761040	1.0001119375	3.7947809696
425.4343333244	1.0001093149	3.7951600552
426.4343905449	1.0001190901	3.7955412865
427.4344477654	1.0001224279	3.7959201336
428.4345049858	1.0001122952	3.7962908745
429.4345622063	1.0001176596	3.7966752052
430.4346194267	1.0001189709	3.7970476151
431.4346761703	1.0001163483	3.7974395752
432.4347333908	1.0001143217	3.7978127003
433.4347906113	1.0001200438	3.7982106209
434.4348478317	1.0001156330	3.7985892296
435.4349050522	1.0001157522	3.7989590168
436.4349622726	1.0001133680	3.7993562222
437.4340195656	1.0001206398	3.7997305393
438.4340767860	1.0001134872	3.8001170158
439.4341340065	1.0001180172	3.8005163670
440.4341912270	1.0001165867	3.8008725643
441.4342484474	1.0001157522	3.8012590408
442.4343056679	1.0001201630	3.8016426563
443.4343628883	1.0001157522	3.8020288944
444.4344201088	1.0001159906	3.8024120331
445.4344773293	1.0001144409	3.8027930260
446.4345345497	1.0001131296	3.8031728268
447.4345917702	1.0001114607	3.8035404682
448.4346489906	1.0001162291	3.8039333820
449.4347062111	1.0001209974	3.8043260574
450.4347629547	1.0001140833	3.8047053814
451.4348201752	1.0001157522	3.8050830364
452.4348773956	1.0001180172	3.8054728508
453.4349346161	1.0001085997	3.8058438301
454.4339919090	1.0001204014	3.8062160015
455.4340491295	1.0001174212	3.8066060543
456.4341063499	1.0001121759	3.8069798946
457.4341635704	1.0001192093	3.8073768616
458.4342207909	1.0001187325	3.8077449799
459.4342780113	1.0001171827	3.8081259727
460.4343352318	1.0001134872	3.8085129261
461.4343924522	1.0001170635	3.8088929653
462.4344496727	1.0001161098	3.8092803955
463.4345068932	1.0001113415	3.8096444607
464.4345641136	1.0001161098	3.8100221157
465.4346213341	1.0001144409	3.8103961945
466.4346785545	1.0001178980	3.8107838631
467.4347357750	1.0001096725	3.8111569881
468.4347929955	1.0001159906	3.8115448952
469.4348502159	1.0001171827	3.8119487762
470.4349069595	1.0001170635	3.8123273849
471.4349641800	1.0001180172	3.8127105236
472.4340214729	1.0001176596	3.8130743504
473.4340786934	1.0001142025	3.8134574890
474.4341359138	1.0001158714	3.8138518333
475.4341931343	1.0001202822	3.8142299652
476.4342503548	1.0001108646	3.8146085739
477.4343075752	1.0001170635	3.8149845600
478.4343647957	1.0001188517	3.8153569698
479.4344220161	1.0001201630	3.8157348633
480.4344792366	1.0001153946	3.8161153793
481.4345364571	1.0001150370	3.8164911270
482.4345936775	1.0001186132	3.8168807030
483.4346508980	1.0001226664	3.8172554970
484.4347081184	1.0001165867	3.8176331520
485.4347653389	1.0001240969	3.8180181980
486.4348225594	1.0001167059	3.8183887005
487.4348797798	1.0001156330	3.8187696934
488.4349370003	1.0001224279	3.8191468716
489.4339938164	1.0001140833	3.8195135593
490.4340510368	1.0001173019	3.8199110031
491.4341077805	1.0001173019	3.8202908039
492.4341654778	1.0001120567	3.8206653595
493.4342222214	1.0001136065	3.8210427761
494.4342799187	1.0001209974	3.8214302063
495.4343366623	1.0001128912	3.8217937946
496.4343943596	1.0001235008	3.8221807480
497.4344511032	1.0001177788	3.8225543499
498.4345088005	1.0001164675	3.8229322433
499.4345655441	1.0001149178	3.8233156204
500.4346232414	1.0001159906	3.8236815929
501.4346799850	1.0001118183	3.8240692616
502.4347376823	1.0001162291	3.8244395256
503.4347944260	1.0001120567	3.8248095512
504.4348521233	1.0001177788	3.8251965046
505.4349088669	1.0001151562	3.8255555630
506.4349665642	1.0001193285	3.8259422779
507.4340233803	1.0001153946	3.8262946606
508.4340806007	1.0001145601	3.8266828060
509.4341378212	1.0001171827	3.8270454407
510.4341950417	1.0001153946	3.8274295330
511.4342517853	1.0001152754	3.8278098106
512.4343094826	1.0001085997	3.8281776905
513.4343662262	1.0001088381	3.8285627365
514.4344239235	1.0001131296	3.8289241791
515.4344806671	1.0001140833	3.8292887211
516.4345383644	1.0001193285	3.8296837807
517.4345951080	1.0001159906	3.8300492764
518.4346528053	1.0001208782	3.8304100037
519.4347095490	1.0001149178	3.8307785988
520.4347672462	1.0001184940	3.8311510086
521.4348239899	1.0001218319	3.8315320015
522.4348816872	1.0001202822	3.8319013119
523.4349384308	1.0001186132	3.8322627544
524.4339957237	1.0001127720	3.8326466084
525.4340529442	1.0001149178	3.8330070972
526.4341101646	1.0001170635	3.8333878517
527.4341673851	1.0001236200	3.8337607384
528.4342246056	1.0001223087	3.8341221809
529.4342818260	1.0001204014	3.8344779015
530.4343385696	1.0001175404	3.8348655701
531.4343957901	1.0001174212	3.8352241516
532.4344530106	1.0001187325	3.8355975151
533.4345102310	1.0001196861	3.8359503746
534.4345674515	1.0001194477	3.8363246918
535.4346246719	1.0001093149	3.8366847038
536.4346818924	1.0001152754	3.8370680809
537.4347391129	1.0001119375	3.8374314308
538.4347963333	1.0001126528	3.8378102779
539.4348535538	1.0001156330	3.8381600380
540.4349107742	1.0001214743	3.8385462761
541.4349679947	1.0001138449	3.8389022350
542.4340252876	1.0001180172	3.8392744064
543.4340825081	1.0001155138	3.8396244049
544.4341397285	1.0001131296	3.8400056362
545.4341969490	1.0001136065	3.8403632641
546.4342541695	1.0001157522	3.8407144547
547.4343113899	1.0001168251	3.8410587311
548.4343686104	1.0001223087	3.8414204121
549.4344253540	1.0001087189	3.8417804241
550.4344825745	1.0001145601	3.8421635628
551.4345397949	1.0001106262	3.8425228596
552.4345970154	1.0001170635	3.8428843021
553.4346542358	1.0001155138	3.8432345390
554.4347114563	1.0001140833	3.8435885906
555.4347686768	1.0001159906	3.8439683914
556.4348258972	1.0001180172	3.8443260193
557.4348831177	1.0001244545	3.8446755409
558.4349403381	1.0001209974	3.8450427055
559.4339976311	1.0001183748	3.8453922272
560.4340548515	1.0001167059	3.8457634449
561.4341120720	1.0001230240	3.8461210728
562.4341692924	1.0001209974	3.8464560509
563.4342265129	1.0001122952	3.8468205929
564.4342837334	1.0001144409	3.8471648693
565.4343409538	1.0001235008	3.8475291729
566.4343981743	1.0001178980	3.8478820324
567.4344553947	1.0001156330	3.8482267857
568.4345126152	1.0001183748	3.8485889435
569.4345693588	1.0001081228	3.8489222527
570.4346265793	1.0001147985	3.8493070602
571.4346837997	1.0001155138	3.8496580124
572.4347410202	1.0001167059	3.8499977589
573.4347982407	1.0001213551	3.8503401279
574.4348554611	1.0001215935	3.8506743908
575.4349126816	1.0001108646	3.8510274887
576.4349699020	1.0001096725	3.8513865471
577.4340271950	1.0001189709	3.8517456055
578.4340844154	1.0001169443	3.8520886898
579.4341416359	1.0001202822	3.8524417877
580.4341988564	1.0001214743	3.8527863026
581.4342560768	1.0001184940	3.8531265259
582.4343132973	1.0001211166	3.8534822464
583.4343705177	1.0001201630	3.8538198471
584.4344277382	1.0001144409	3.8541626930
585.4344849586	1.0001143217	3.8544948101
586.4345421791	1.0001175404	3.8548457623
587.4345993996	1.0001229048	3.8551938534
588.4346566200	1.0001193285	3.8555381298
589.4347133636	1.0001187325	3.8558776379
590.4347705841	1.0001215935	3.8562049866
591.4348278046	1.0001171827	3.8565387726
592.4348850250	1.0001155138	3.8568818569
593.4349422455	1.0001164675	3.8572089672
594.4339995384	1.0001206398	3.8575456142
595.4340567589	1.0001157522	3.8579061031
596.4341139793	1.0001235008	3.8582413197
597.4341711998	1.0001232624	3.8585612774
598.4342284203	1.0001230240	3.8588798046
599.4342856407	1.0001187325	3.8592164516
600.4343428612	1.0001165867	3.8595659733
601.4344000816	1.0001170635	3.8599002361
602.4344573021	1.0001188517	3.8602132797
603.4345145226	1.0001157522	3.8605399132
604.4345717430	1.0001196861	3.8608798981
605.4346289635	1.0001156330	3.8611993790
606.4346861839	1.0001199245	3.8615338802
607.4347434044	1.0001165867	3.8618440628
608.4348006248	1.0001167059	3.8621573448
609.4348573685	1.0001147985	3.8624846935
610.4349145889	1.0001115799	3.8628041744
611.4349718094	1.0001085997	3.8631215096
612.4340286255	1.0001133680	3.8634610176
613.4340863228	1.0001248121	3.8637742996
614.4341430664	1.0001205206	3.8640990257
615.4342007637	1.0001181364	3.8644189835
616.4342575073	1.0001164675	3.8647441864
617.4343152046	1.0001151562	3.8650531769
618.4343719482	1.0001114607	3.8653547764
619.4344296455	1.0001175404	3.8656635284
620.4344863892	1.0001167059	3.8659951687
621.4345440865	1.0001198053	3.8662872314
622.4346008301	1.0001193285	3.8666181564
623.4346585274	1.0001125336	3.8669276237
624.4347152710	1.0001093149	3.8672442436
625.4347729683	1.0001115799	3.8675487041
626.4348297119	1.0001165867	3.8678615093
627.4348874092	1.0001219511	3.8681638241
628.4349441528	1.0001168251	3.8684613705
629.4340014458	1.0001151562	3.8687655926
630.4340581894	1.0001209974	3.8690772057
631.4341158867	1.0001149178	3.8693699837
632.4341726303	1.0001125336	3.8696908951
633.4342303276	1.0001118183	3.8699882030
634.4342870712	1.0001082420	3.8702702522
635.4343447685	1.0001173019	3.8705854416
636.4344015121	1.0001161098	3.8708682060
637.4344592094	1.0001131296	3.8711600304
638.4345159531	1.0001116991	3.8714616299
639.4345736504	1.0001062155	3.8717486858
640.4346303940	1.0001175404	3.8720664978
641.4346880913	1.0001176596	3.8723359108
642.4347448349	1.0001107454	3.8726480007
643.4348025322	1.0001060963	3.8729352951
644.4348592758	1.0001144409	3.8732111454
645.4349169731	1.0001146793	3.8734931946
646.4349737167	1.0001113415	3.8737673759
647.4340310097	1.0001167059	3.8740613461
648.4340877533	1.0001170635	3.8743460178
649.4341449738	1.0001139641	3.8746306896
650.4342021942	1.0001083612	3.8748979568
651.4342594147	1.0001118183	3.8751988411
652.4343166351	1.0001132488	3.8754775524
653.4343738556	1.0001136065	3.8757450581
654.4344310760	1.0001167059	3.8760082722
655.4344882965	1.0001181364	3.8762891293
656.4345455170	1.0001136065	3.8765656948
657.4346027374	1.0001128912	3.8768496513
658.4346599579	1.0001186132	3.8771307468
659.4347171783	1.0001218319	3.8773927689
660.4347743988	1.0001193285	3.8776483536
661.4348316193	1.0001165867	3.8779258728
662.4348888397	1.0001118183	3.8782038689
663.4349460602	1.0001151562	3.8784718513
664.4340033531	1.0001113415	3.8787090778
665.4340605736	1.0001083612	3.8789541721
