0.4230241776	1.0000994205	3.3936705589
1.4230809212	1.0001034737	3.4150595665
2.4231386185	1.0001080036	3.4283027649
3.4231953621	1.0001084805	3.4393570423
4.4232530594	1.0001114607	3.4490580559
5.4233098030	1.0001126528	3.4577779770
6.4233675003	1.0001131296	3.4657766819
7.4234242439	1.0001130104	3.4731535912
8.4234819412	1.0001165867	3.4799940586
9.4235386848	1.0001155138	3.4864118099
10.4235963821	1.0001126528	3.4924070835
11.4236531258	1.0001133680	3.4980740547
12.4237108231	1.0001175404	3.5034568310
13.4237675667	1.0001137257	3.5085163116
14.4238252640	1.0001168251	3.5133426189
15.4238820076	1.0001231432	3.5179293156
16.4229393005	1.0001188517	3.5223174095
17.4229965210	1.0001232624	3.5264852047
18.4230537415	1.0001175404	3.5304841995
19.4231104851	1.0001175404	3.5343163013
20.4231677055	1.0001277924	3.5380146503
21.4232249260	1.0001223087	3.5415568352
22.4232821465	1.0001239777	3.5449488163
23.4233393669	1.0001175404	3.5482196808
24.4233965874	1.0001127720	3.5513796806
25.4234538078	1.0001193285	3.5544369221
26.4235110283	1.0001240969	3.5573909283
27.4235682487	1.0001202822	3.5602655411
28.4236254692	1.0001198053	3.5630173683
29.4236826897	1.0001152754	3.5656900406
30.4237399101	1.0001227856	3.5682885647
31.4237971306	1.0001205206	3.5708162785
32.4238543510	1.0001188517	3.5732643604
33.4239115715	1.0001175404	3.5756359100
34.4229688644	1.0001204014	3.5779743195
35.4230260849	1.0001161098	3.5802092552
36.4230833054	1.0001115799	3.5823841095
37.4231405258	1.0001183748	3.5845413208
38.4231977463	1.0001142025	3.5866084099
39.4232544899	1.0001134872	3.5886530876
40.4233117104	1.0001142025	3.5906467438
41.4233689308	1.0001119375	3.5925772190
42.4234261513	1.0001206398	3.5944714546
43.4234833717	1.0001139641	3.5963294506
44.4235405922	1.0001145601	3.5981459618
45.4235978127	1.0001209974	3.5998988152
46.4236550331	1.0001171827	3.6016335487
47.4237122536	1.0001207590	3.6033267975
48.4237694740	1.0001158714	3.6050009727
49.4238266945	1.0001227856	3.6066102982
50.4238839149	1.0001165867	3.6082029343
51.4229412079	1.0001227856	3.6097745895
52.4229984283	1.0001163483	3.6113049984
53.4230556488	1.0001181364	3.6127955914
54.4231128693	1.0001105070	3.6142687798
55.4231700897	1.0001221895	3.6157150269
56.4232273102	1.0001134872	3.6171267033
57.4232845306	1.0001157522	3.6185243130
58.4233417511	1.0001178980	3.6198894978
59.4233984947	1.0001149178	3.6212232113
60.4234557152	1.0001196861	3.6225736141
61.4235129356	1.0001165867	3.6238601208
62.4235701561	1.0001192093	3.6251571178
63.4236273766	1.0001199245	3.6263866425
64.4236845970	1.0001224279	3.6276147366
65.4237418175	1.0001180172	3.6288201809
66.4237990379	1.0001167059	3.6300122738
67.4238562584	1.0001188517	3.6311666965
68.4239134789	1.0001124144	3.6323251724
69.4229707718	1.0001173019	3.6334538460
70.4230279922	1.0001134872	3.6345613003
71.4230852127	1.0001209974	3.6356558800
72.4231424332	1.0001149178	3.6367089748
73.4231996536	1.0001115799	3.6377663612
74.4232568741	1.0001201630	3.6388220787
75.4233140945	1.0001195669	3.6398169994
76.4233713150	1.0001153946	3.6408183575
77.4234285355	1.0001162291	3.6418185234
78.4234857559	1.0001199245	3.6427857876
79.4235424995	1.0001212358	3.6437344551
80.4235997200	1.0001167059	3.6446897984
81.4236569405	1.0001190901	3.6456046104
82.4237141609	1.0001183748	3.6465342045
83.4237713814	1.0001146793	3.6474349499
84.4238286018	1.0001254082	3.6482944489
85.4238858223	1.0001188517	3.6491692066
86.4229431152	1.0001180172	3.6500389576
87.4230003357	1.0001271963	3.6508800983
88.4230575562	1.0001180172	3.6516838074
89.4231147766	1.0001194477	3.6524996758
90.4231719971	1.0001168251	3.6533048153
91.4232292175	1.0001201630	3.6540977955
92.4232864380	1.0001237392	3.6548848152
93.4233436584	1.0001186132	3.6556384563
94.4234008789	1.0001231432	3.6563942432
95.4234580994	1.0001130104	3.6571269035
96.4235153198	1.0001163483	3.6578590870
97.4235725403	1.0001193285	3.6585738659
98.4236292839	1.0001130104	3.6592867374
99.4236865044	1.0001169443	3.6599898338
100.4237437248	1.0001170635	3.6606810093
101.4238009453	1.0001168251	3.6613769531
102.4238581657	1.0001218319	3.6620357037
103.4239153862	1.0001209974	3.6626961231
104.4229722023	1.0001192093	3.6633467674
105.4230298996	1.0001188517	3.6639971733
106.4230866432	1.0001158714	3.6646366119
107.4231443405	1.0001206398	3.6652660370
108.4232010841	1.0001164675	3.6658740044
109.4232587814	1.0001274347	3.6664822102
110.4233155251	1.0001218319	3.6670958996
111.4233732224	1.0001256466	3.6677076817
112.4234299660	1.0001237392	3.6682896614
113.4234876633	1.0001195669	3.6688649654
114.4235444069	1.0001226664	3.6694490910
115.4236021042	1.0001209974	3.6700074673
116.4236588478	1.0001180172	3.6705718040
117.4237165451	1.0001206398	3.6711277962
118.4237732887	1.0001180172	3.6717000008
119.4238305092	1.0001244545	3.6722331047
120.4238877296	1.0001213551	3.6727449894
121.4229450226	1.0001211166	3.6733014584
122.4230017662	1.0001254082	3.6738355160
123.4230594635	1.0001196861	3.6743488312
124.4231162071	1.0001209974	3.6748955250
125.4231739044	1.0001261234	3.6754007339
126.4232306480	1.0001282692	3.6759111881
127.4232883453	1.0001187325	3.6764104366
128.4233450890	1.0001232624	3.6769192219
129.4234027863	1.0001223087	3.6774225235
130.4234595299	1.0001193285	3.6779224873
131.4235172272	1.0001240969	3.6784126759
132.4235739708	1.0001219511	3.6788852215
133.4236316681	1.0001271963	3.6793720722
134.4236884117	1.0001227856	3.6798484325
135.4237461090	1.0001196861	3.6803426743
136.4238028526	1.0001204014	3.6807992458
137.4238605499	1.0001202822	3.6813063622
138.4239172935	1.0001235008	3.6817553043
139.4229741096	1.0001211166	3.6822340488
140.4230313301	1.0001212358	3.6826953888
141.4230885506	1.0001258850	3.6831455231
142.4231457710	1.0001214743	3.6836113930
143.4232029915	1.0001161098	3.6840679646
144.4232602119	1.0001257658	3.6845366955
145.4233174324	1.0001214743	3.6849930286
146.4233746529	1.0001232624	3.6854414940
147.4234318733	1.0001214743	3.6858980656
148.4234890938	1.0001220703	3.6863315105
149.4235463142	1.0001266003	3.6867711544
150.4236035347	1.0001212358	3.6872146130
151.4236607552	1.0001226664	3.6876523495
152.4237179756	1.0001258850	3.6880774498
153.4237751961	1.0001256466	3.6885201931
154.4238324165	1.0001252890	3.6889770031
155.4238896370	1.0001256466	3.6894121170
156.4229469299	1.0001229048	3.6898376942
157.4230041504	1.0001211166	3.6902740002
158.4230608940	1.0001196861	3.6907036304
159.4231181145	1.0001196861	3.6911323071
160.4231753349	1.0001227856	3.6915462017
161.4232325554	1.0001261234	3.6919765472
162.4232897758	1.0001214743	3.6923990250
163.4233469963	1.0001208782	3.6928195953
164.4234042168	1.0001276731	3.6932454109
165.4234614372	1.0001209974	3.6936600208
166.4235186577	1.0001188517	3.6940863132
167.4235758781	1.0001226664	3.6944899559
168.4236330986	1.0001295805	3.6949322224
169.4236903191	1.0001243353	3.6953320503
170.4237475395	1.0001249313	3.6957535744
171.4238047600	1.0001251698	3.6961765289
172.4238619804	1.0001239777	3.6965739727
173.4239192009	1.0001287460	3.6969873905
174.4229764938	1.0001224279	3.6974046230
175.4230337143	1.0001213551	3.6978178024
176.4230909348	1.0001281500	3.6982266903
177.4231481552	1.0001306534	3.6986315250
178.4232048988	1.0001219511	3.6990382671
179.4232621193	1.0001231432	3.6994452477
180.4233193398	1.0001271963	3.6998481750
181.4233765602	1.0001289845	3.7002589703
182.4234337807	1.0001298189	3.7006595135
183.4234910011	1.0001167059	3.7010610104
184.4235482216	1.0001215935	3.7014575005
185.4236054420	1.0001270771	3.7018628120
186.4236626625	1.0001183748	3.7022571564
187.4237198830	1.0001201630	3.7026722431
188.4237771034	1.0001231432	3.7030756474
189.4238343239	1.0001232624	3.7034666538
190.4238915443	1.0001254082	3.7038536072
191.4229488373	1.0001198053	3.7042658329
192.4230060577	1.0001271963	3.7046499252
193.4230632782	1.0001223087	3.7050333023
194.4231204987	1.0001202822	3.7054491043
195.4231777191	1.0001175404	3.7058293819
196.4232349396	1.0001232624	3.7062361240
197.4232916832	1.0001276731	3.7066318989
198.4233489037	1.0001186132	3.7070038319
199.4234061241	1.0001155138	3.7073957920
200.4234633446	1.0001236200	3.7078008652
201.4235205650	1.0001268387	3.7081706524
202.4235777855	1.0001254082	3.7085886002
203.4236350060	1.0001209974	3.7089672089
204.4236922264	1.0001220703	3.7093522549
205.4237494469	1.0001221895	3.7097508907
206.4238066673	1.0001225471	3.7101325989
207.4238638878	1.0001153946	3.7105169296
208.4239211082	1.0001167059	3.7109203339
209.4229784012	1.0001271963	3.7113022804
210.4230356216	1.0001209974	3.7116911411
211.4230928421	1.0001201630	3.7120902538
212.4231500626	1.0001169443	3.7124710083
213.4232072830	1.0001233816	3.7128622532
214.4232645035	1.0001249313	3.7132477760
215.4233217239	1.0001165867	3.7136399746
216.4233789444	1.0001199245	3.7140223980
217.4234356880	1.0001224279	3.7144017220
218.4234929085	1.0001287460	3.7147808075
219.4235501289	1.0001245737	3.7151482105
220.4236073494	1.0001258850	3.7155468464
221.4236645699	1.0001236200	3.7159228325
222.4237217903	1.0001273155	3.7163064480
223.4237790108	1.0001221895	3.7166955471
224.4238362312	1.0001195669	3.7170686722
225.4238934517	1.0001227856	3.7174623013
226.4229507446	1.0001254082	3.7178223133
227.4230074883	1.0001205206	3.7182211876
228.4230651855	1.0001218319	3.7186100483
229.4231219292	1.0001224279	3.7189774513
230.4231796265	1.0001175404	3.7193846703
231.4232363701	1.0001214743	3.7197506428
232.4232940674	1.0001233816	3.7201306820
233.4233508110	1.0001194477	3.7204992771
234.4234085083	1.0001201630	3.7208962440
235.4234652519	1.0001232624	3.7212805748
236.4235229492	1.0001209974	3.7216472626
237.4235796928	1.0001165867	3.7220263481
238.4236369133	1.0001233816	3.7223935127
239.4236941338	1.0001232624	3.7227537632
240.4237513542	1.0001168251	3.7231380939
241.4238080978	1.0001156330	3.7235376835
242.4238657951	1.0001188517	3.7238962650
243.4239225388	1.0001232624	3.7242860794
244.4229803085	1.0001183748	3.7246518135
245.4230370522	1.0001194477	3.7250277996
246.4230947495	1.0001248121	3.7254021168
247.4231514931	1.0001212358	3.7257835865
248.4232091904	1.0001175404	3.7261545658
249.4232659340	1.0001144409	3.7265264988
250.4233236313	1.0001232624	3.7269043922
251.4233803749	1.0001239777	3.7272801399
252.4234380722	1.0001176596	3.7276639938
253.4234948158	1.0001208782	3.7280397415
254.4235525131	1.0001211166	3.7284069061
255.4236092567	1.0001112223	3.7287802696
256.4236669540	1.0001149178	3.7291429043
257.4237236977	1.0001170635	3.7295291424
258.4237809181	1.0001167059	3.7299091816
259.4238381386	1.0001144409	3.7302684784
260.4238953590	1.0001171827	3.7306449413
261.4229521751	1.0001223087	3.7310228348
262.4230093956	1.0001118183	3.7313749790
263.4230666161	1.0001149178	3.7317516804
264.4231238365	1.0001169443	3.7321293354
265.4231810570	1.0001163483	3.7325136662
266.4232382774	1.0001220703	3.7328844070
267.4232954979	1.0001211166	3.7332406044
268.4233527184	1.0001169443	3.7336194515
269.4234099388	1.0001101494	3.7339901924
270.4234671593	1.0001167059	3.7343606949
271.4235243797	1.0001144409	3.7347328663
272.4235816002	1.0001235008	3.7351257801
273.4236388206	1.0001219511	3.7354874611
274.4236960411	1.0001196861	3.7358732224
275.4237532616	1.0001159906	3.7362432480
276.4238104820	1.0001218319	3.7366294861
277.4238677025	1.0001170635	3.7369902134
278.4239249229	1.0001196861	3.7373578548
279.4229817390	1.0001170635	3.7377281189
280.4230389595	1.0001219511	3.7381172180
281.4230961800	1.0001209974	3.7384686470
282.4231534004	1.0001167059	3.7388277054
283.4232106209	1.0001192093	3.7392075062
284.4232678413	1.0001181364	3.7395811081
285.4233250618	1.0001244545	3.7399516106
286.4233822823	1.0001201630	3.7403175831
287.4234395027	1.0001101494	3.7406818867
288.4234967232	1.0001125336	3.7410597801
289.4235539436	1.0001150370	3.7414236069
290.4236111641	1.0001131296	3.7417824268
291.4236683846	1.0001180172	3.7421655655
292.4237256050	1.0001161098	3.7425401211
293.4237828255	1.0001106262	3.7428994179
294.4238400459	1.0001157522	3.7432665825
295.4238972664	1.0001147985	3.7436583042
296.4229540825	1.0001196861	3.7440195084
297.4230113029	1.0001199245	3.7443902493
298.4230685234	1.0001177788	3.7447531223
299.4231257439	1.0001213551	3.7451269627
300.4231829643	1.0001201630	3.7455105782
301.4232401848	1.0001175404	3.7458765507
302.4232974052	1.0001147985	3.7462387085
303.4233546257	1.0001244545	3.7465972900
304.4234118462	1.0001236200	3.7469789982
305.4234690666	1.0001262426	3.7473430634
306.4235262871	1.0001281500	3.7477300167
307.4235835075	1.0001267195	3.7480936050
308.4236407280	1.0001183748	3.7484645844
309.4236979485	1.0001211166	3.7488434315
310.4237551689	1.0001239777	3.7492091656
311.4238123894	1.0001214743	3.7495796680
312.4238696098	1.0001227856	3.7499451637
313.4239268303	1.0001167059	3.7503178120
314.4229841232	1.0001156330	3.7506783009
315.4230413437	1.0001206398	3.7510557175
316.4230980873	1.0001237392	3.7514355183
317.4231553078	1.0001252890	3.7517933846
318.4232125282	1.0001258850	3.7521457672
319.4232697487	1.0001214743	3.7525305748
320.4233269691	1.0001208782	3.7529046535
321.4233841896	1.0001188517	3.7532868385
322.4234414101	1.0001183748	3.7536542416
323.4234986305	1.0001261234	3.7540168762
324.4235558510	1.0001189709	3.7543804646
325.4236130714	1.0001214743	3.7547705173
326.4236702919	1.0001206398	3.7551262379
327.4237275124	1.0001167059	3.7554841042
328.4237847328	1.0001254082	3.7558648586
329.4238419533	1.0001225471	3.7562320232
330.4238991737	1.0001225471	3.7565908432
331.4229564667	1.0001213551	3.7569897175
332.4230136871	1.0001170635	3.7573494911
333.4230709076	1.0001213551	3.7577269077
334.4231281281	1.0001264811	3.7580802441
335.4231853485	1.0001239777	3.7584602833
336.4232420921	1.0001175404	3.7588427067
337.4232993126	1.0001163483	3.7591912746
338.4233565331	1.0001273155	3.7595729828
339.4234137535	1.0001183748	3.7599344254
340.4234709740	1.0001199245	3.7603213787
341.4235281944	1.0001220703	3.7606847286
342.4235854149	1.0001184940	3.7610418797
343.4236426353	1.0001206398	3.7614138126
344.4236998558	1.0001134872	3.7618064880
345.4237570763	1.0001173019	3.7621717453
346.4238142967	1.0001188517	3.7625534534
347.4238715172	1.0001152754	3.7629115582
348.4239287376	1.0001152754	3.7632942200
349.4229860306	1.0001209974	3.7636818886
350.4230427742	1.0001149178	3.7640492916
351.4231004715	1.0001174212	3.7644119263
352.4231572151	1.0001180172	3.7647917271
353.4232149124	1.0001188517	3.7651655674
354.4232716560	1.0001159906	3.7655224800
355.4233293533	1.0001193285	3.7659120560
356.4233860970	1.0001157522	3.7662930489
357.4234433174	1.0001170635	3.7666544914
358.4235005379	1.0001249313	3.7670302391
359.4235577583	1.0001180172	3.7673976421
360.4236145020	1.0001193285	3.7677686214
361.4236721992	1.0001152754	3.7681484222
362.4237289429	1.0001128912	3.7685151100
363.4237866402	1.0001236200	3.7688918114
364.4238433838	1.0001266003	3.7692630291
365.4239010811	1.0001186132	3.7696244717
366.4229578972	1.0001152754	3.7699956894
367.4230155945	1.0001131296	3.7703890800
368.4230723381	1.0001188517	3.7707650661
369.4231300354	1.0001219511	3.7711551189
370.4231867790	1.0001186132	3.7715127468
371.4232444763	1.0001188517	3.7718756199
372.4233012199	1.0001167059	3.7722492218
373.4233589172	1.0001183748	3.7726259232
374.4234156609	1.0001206398	3.7730090618
375.4234733582	1.0001245737	3.7733907700
376.4235301018	1.0001239777	3.7737631798
377.4235873222	1.0001246929	3.7741370201
378.4236445427	1.0001187325	3.7745118141
379.4237017632	1.0001089573	3.7748823166
380.4237585068	1.0001157522	3.7752637863
381.4238162041	1.0001215935	3.7756307125
382.4238729477	1.0001226664	3.7760038376
383.4239306450	1.0001221895	3.7763862610
384.4229874611	1.0001192093	3.7767593861
385.4230446815	1.0001206398	3.7771275043
386.4231019020	1.0001187325	3.7775065899
387.4231591225	1.0001183748	3.7778797150
388.4232163429	1.0001240969	3.7782866955
389.4232735634	1.0001153946	3.7786314487
390.4233307838	1.0001128912	3.7790176868
391.4233880043	1.0001220703	3.7793929577
392.4234452248	1.0001236200	3.7797706127
393.4235024452	1.0001162291	3.7801322937
394.4235596657	1.0001198053	3.7805266380
395.4236168861	1.0001202822	3.7808952332
396.4236741066	1.0001175404	3.7812781334
397.4237313271	1.0001177788	3.7816560268
398.4237885475	1.0001182556	3.7820205688
399.4238452911	1.0001193285	3.7824048996
400.4239025116	1.0001232624	3.7827873230
401.4229598045	1.0001194477	3.7831547260
402.4230170250	1.0001155138	3.7835278511
403.4230742455	1.0001105070	3.7838978767
404.4231314659	1.0001168251	3.7842886448
405.4231886864	1.0001187325	3.7846598625
406.4232459068	1.0001196861	3.7850439548
407.4233031273	1.0001162291	3.7854144573
408.4233603477	1.0001089573	3.7857940197
409.4234175682	1.0001144409	3.7862026691
410.4234747887	1.0001171827	3.7865808010
411.4235320091	1.0001178980	3.7869381905
412.4235892296	1.0001157522	3.7873258591
413.4236464500	1.0001083612	3.7876784801
414.4237036705	1.0001161098	3.7880833149
415.4237608910	1.0001108646	3.7884364128
416.4238181114	1.0001162291	3.7888212204
417.4238753319	1.0001140833	3.7892029285
418.4239325523	1.0001147985	3.7895889282
419.4229893684	1.0001113415	3.7899613380
420.4230465889	1.0001151562	3.7903409004
421.4231038094	1.0001201630	3.7907197475
422.4231610298	1.0001139641	3.7910978794
423.4232182503	1.0001125336	3.7914783955
424.4232754707	1.0001126528	3.7918610573
425.4233326912	1.0001189709	3.7922294140
426.4233899117	1.0001140833	3.7926094532
427.4234471321	1.0001116991	3.7929859161
428.4235043526	1.0001136065	3.7933795452
429.4235615730	1.0001157522	3.7937395573
430.4236187935	1.0001173019	3.7941350937
431.4236760139	1.0001069307	3.7945034504
432.4237332344	1.0001126528	3.7948951721
433.4237904549	1.0001232624	3.7952737808
434.4238476753	1.0001162291	3.7956507206
435.4239048958	1.0001180172	3.7960228920
436.4229617119	1.0001196861	3.7963914871
437.4230189323	1.0001175404	3.7967929840
438.4230761528	1.0001206398	3.7971889973
439.4231333733	1.0001140833	3.7975583076
440.4231905937	1.0001194477	3.7979245186
441.4232478142	1.0001204014	3.7983052731
442.4233050346	1.0001133680	3.7986824512
443.4233622551	1.0001059771	3.7990684509
444.4234194756	1.0001109838	3.7994363308
445.4234766960	1.0001127720	3.7998239994
446.4235339165	1.0001165867	3.8002090454
447.4235911369	1.0001127720	3.8005664349
448.4236483574	1.0001170635	3.8009324074
449.4237055779	1.0001115799	3.8013350964
450.4237627983	1.0001125336	3.8017265797
451.4238200188	1.0001121759	3.8021132946
452.4238772392	1.0001106262	3.8024909496
453.4229345322	1.0001151562	3.8028745651
454.4229917526	1.0001164675	3.8032424450
455.4230484962	1.0001159906	3.8036329746
456.4231057167	1.0001105070	3.8039989471
457.4231629372	1.0001085997	3.8043792248
458.4232201576	1.0001057386	3.8047571182
459.4232773781	1.0001065731	3.8051433563
460.4233345985	1.0001120567	3.8055205345
461.4233918190	1.0001118183	3.8059189320
462.4234490395	1.0001205206	3.8063013554
463.4235062599	1.0001186132	3.8066699505
464.4235634804	1.0001202822	3.8070380688
465.4236207008	1.0001196861	3.8074388504
466.4236779213	1.0001140833	3.8078112602
467.4237351418	1.0001162291	3.8081877232
468.4237923622	1.0001162291	3.8085544109
469.4238495827	1.0001187325	3.8089478016
470.4239068031	1.0001065731	3.8093304634
471.4229636192	1.0001186132	3.8097226620
472.4230213165	1.0001196861	3.8100945950
473.4230780602	1.0001130104	3.8104646206
474.4231357574	1.0001136065	3.8108561039
475.4231925011	1.0001105070	3.8112168312
476.4232497215	1.0001133680	3.8116090298
477.4233069420	1.0001105070	3.8120000362
478.4233641624	1.0001085997	3.8123731613
479.4234209061	1.0001151562	3.8127622604
480.4234786034	1.0001120567	3.8131208420
481.4235353470	1.0001209974	3.8135113716
