0.4210238457	1.0001068115	3.3871648312
1.4210810661	1.0001125336	3.4077310562
2.4211382866	1.0001194477	3.4204399586
3.4211955070	1.0001167059	3.4310867786
4.4212527275	1.0001245737	3.4404349327
5.4203100204	1.0001175404	3.4489004612
6.4203672409	1.0001188517	3.4566283226
7.4204244614	1.0001264811	3.4638276100
8.4204816818	1.0001175404	3.4704990387
9.4205389023	1.0001227856	3.4767825603
10.4205961227	1.0001304150	3.4826755524
11.4206533432	1.0001245737	3.4882497787
12.4207105637	1.0001314878	3.4935212135
13.4207677841	1.0001270771	3.4985105991
14.4208250046	1.0001285076	3.5032842159
15.4208822250	1.0001350641	3.5078239441
16.4209394455	1.0001276731	3.5121579170
17.4209966660	1.0001281500	3.5163156986
18.4210538864	1.0001269579	3.5202918053
19.4211106300	1.0001217127	3.5241177082
20.4211678505	1.0001283884	3.5277814865
21.4212250710	1.0001257658	3.5313000679
22.4212822914	1.0001242161	3.5347058773
23.4203395844	1.0001288652	3.5379910469
24.4203968048	1.0001301765	3.5411555767
25.4204540253	1.0001237392	3.5442156792
26.4205112457	1.0001243353	3.5471749306
27.4205684662	1.0001242161	3.5500686169
28.4206256866	1.0001245737	3.5528564453
29.4206829071	1.0001306534	3.5555460453
30.4207401276	1.0001251698	3.5581750870
31.4207973480	1.0001215935	3.5607051849
32.4208545685	1.0001218319	3.5631790161
33.4209117889	1.0001267195	3.5655970573
34.4209690094	1.0001225471	3.5679492950
35.4210262299	1.0001232624	3.5702471733
36.4210834503	1.0001249313	3.5724794865
37.4211406708	1.0001232624	3.5746481419
38.4211974144	1.0001302958	3.5767786503
39.4212546349	1.0001204014	3.5788378716
40.4203114510	1.0001236200	3.5808687210
41.4203691483	1.0001301765	3.5828406811
42.4204258919	1.0001250505	3.5847659111
43.4204835892	1.0001322031	3.5866813660
44.4205403328	1.0001249313	3.5885353088
45.4205980301	1.0001296997	3.5903544426
46.4206547737	1.0001314878	3.5921337605
47.4207124710	1.0001224279	3.5938615799
48.4207692146	1.0001258850	3.5955653191
49.4208269119	1.0001281500	3.5972411633
50.4208836555	1.0001313686	3.5988855362
51.4209413528	1.0001283884	3.6004946232
52.4209980965	1.0001254082	3.6020822525
53.4210557938	1.0001285076	3.6036524773
54.4211125374	1.0001264811	3.6051809788
55.4211702347	1.0001257658	3.6066849232
56.4212269783	1.0001193285	3.6081547737
57.4212846756	1.0001262426	3.6096177101
58.4203410149	1.0001291037	3.6110374928
59.4203982353	1.0001232624	3.6124560833
60.4204554558	1.0001199245	3.6138215065
61.4205126762	1.0001257658	3.6151893139
62.4205698967	1.0001256466	3.6165311337
63.4206271172	1.0001198053	3.6178288460
64.4206843376	1.0001252890	3.6191294193
65.4207415581	1.0001233816	3.6203923225
66.4207987785	1.0001186132	3.6216654778
67.4208559990	1.0001244545	3.6228938103
68.4209132195	1.0001240969	3.6240952015
69.4209704399	1.0001144409	3.6252973080
70.4210276604	1.0001283884	3.6264944077
71.4210848808	1.0001209974	3.6276416779
72.4211421013	1.0001180172	3.6287698746
73.4211993217	1.0001205206	3.6299073696
74.4212565422	1.0001183748	3.6310110092
75.4203138351	1.0001209974	3.6321215630
76.4203710556	1.0001275539	3.6332089901
77.4204282761	1.0001232624	3.6342577934
78.4204850197	1.0001251698	3.6353161335
79.4205422401	1.0001219511	3.6363384724
80.4205994606	1.0001209974	3.6373476982
81.4206566811	1.0001306534	3.6383516788
82.4207139015	1.0001277924	3.6393532753
83.4207711220	1.0001252890	3.6403059959
84.4208283424	1.0001261234	3.6412580013
85.4208855629	1.0001200438	3.6422030926
86.4209427834	1.0001296997	3.6431300640
87.4210000038	1.0001277924	3.6440393925
88.4210572243	1.0001223087	3.6449363232
89.4211144447	1.0001292229	3.6458320618
