0.4240241051	1.0001012087	3.3944063187
1.4240813255	1.0001021624	3.4155921936
2.4241385460	1.0001059771	3.4287178516
3.4231958389	1.0001071692	3.4396526814
4.4232530594	1.0001162291	3.4492900372
5.4233102798	1.0001186132	3.4579370022
6.4233675003	1.0001124144	3.4658713341
7.4234247208	1.0001213551	3.4731974602
8.4234819412	1.0001180172	3.4799876213
9.4235391617	1.0001139641	3.4863712788
10.4235963821	1.0001189709	3.4923443794
11.4236536026	1.0001144409	3.4979710579
12.4237108231	1.0001183748	3.5033049583
13.4237680435	1.0001164675	3.5083715916
14.4238252640	1.0001122952	3.5131616592
15.4238824844	1.0001149178	3.5177443027
16.4239397049	1.0001198053	3.5220985413
17.4239969254	1.0001164675	3.5262703896
18.4240541458	1.0001223087	3.5302653313
19.4241113663	1.0001223087	3.5341012478
20.4231681824	1.0001127720	3.5377559662
21.4232254028	1.0001163483	3.5412988663
22.4232826233	1.0001158714	3.5446748734
23.4233398438	1.0001122952	3.5479640961
24.4233970642	1.0001136065	3.5511167049
25.4234542847	1.0001177788	3.5541765690
26.4235115051	1.0001200438	3.5571119785
27.4235687256	1.0001208782	3.5599589348
28.4236259460	1.0001206398	3.5627231598
29.4236831665	1.0001174212	3.5653719902
30.4237403870	1.0001229048	3.5680053234
31.4237976074	1.0001169443	3.5705029964
32.4238548279	1.0001158714	3.5729584694
33.4239120483	1.0001240969	3.5753507614
34.4239692688	1.0001201630	3.5776667595
35.4240264893	1.0001163483	3.5799126625
36.4240837097	1.0001221895	3.5821075439
37.4241409302	1.0001195669	3.5842423439
38.4231977463	1.0001149178	3.5863184929
39.4232549667	1.0001209974	3.5883562565
40.4233117104	1.0001236200	3.5903372765
41.4233694077	1.0001219511	3.5922722816
42.4234261513	1.0001207590	3.5941667557
43.4234838486	1.0001173019	3.5960221291
44.4235405922	1.0001230240	3.5978095531
45.4235982895	1.0001217127	3.5995872021
46.4236550331	1.0001175404	3.6013147831
47.4237127304	1.0001245737	3.6030282974
48.4237694740	1.0001237392	3.6046843529
49.4238271713	1.0001221895	3.6063017845
50.4238839149	1.0001209974	3.6078882217
51.4239416122	1.0001182556	3.6094534397
52.4239983559	1.0001219511	3.6109926701
53.4240560532	1.0001262426	3.6125035286
54.4241127968	1.0001193285	3.6139738560
55.4231705666	1.0001276731	3.6154129505
56.4232273102	1.0001162291	3.6168379784
57.4232845306	1.0001266003	3.6182305813
58.4233417511	1.0001233816	3.6195938587
59.4233989716	1.0001224279	3.6209383011
60.4234557152	1.0001219511	3.6222589016
61.4235134125	1.0001206398	3.6235291958
62.4235701561	1.0001279116	3.6248371601
63.4236278534	1.0001264811	3.6260805130
64.4236845970	1.0001220703	3.6272997856
65.4237422943	1.0001255274	3.6285221577
66.4237990379	1.0001283884	3.6297016144
67.4238567352	1.0001217127	3.6308763027
68.4239134789	1.0001232624	3.6320276260
69.4239711761	1.0001164675	3.6331529617
70.4240279198	1.0001246929	3.6342813969
71.4240856171	1.0001212358	3.6353561878
72.4241423607	1.0001201630	3.6364281178
73.4231996536	1.0001209974	3.6374852657
74.4232568741	1.0001213551	3.6385173798
75.4233140945	1.0001213551	3.6395547390
76.4233713150	1.0001198053	3.6405603886
77.4234285355	1.0001184940	3.6415433884
78.4234857559	1.0001158714	3.6425261497
79.4235424995	1.0001156330	3.6434686184
80.4235997200	1.0001209974	3.6444160938
81.4236569405	1.0001183748	3.6453385353
82.4237141609	1.0001180172	3.6462550163
83.4237713814	1.0001134872	3.6471524239
84.4238286018	1.0001176596	3.6480338573
85.4238858223	1.0001162291	3.6488995552
86.4239430428	1.0001174212	3.6497547626
87.4240002632	1.0001156330	3.6505918503
88.4240574837	1.0001238585	3.6514372826
89.4241147041	1.0001180172	3.6522433758
90.4231719971	1.0001239777	3.6530439854
91.4232292175	1.0001213551	3.6538295746
92.4232864380	1.0001279116	3.6546242237
93.4233436584	1.0001229048	3.6553831100
94.4234008789	1.0001266003	3.6561450958
95.4234580994	1.0001292229	3.6568851471
96.4235153198	1.0001211166	3.6576170921
97.4235725403	1.0001165867	3.6583318710
98.4236297607	1.0001204014	3.6590685844
99.4236865044	1.0001280308	3.6597590446
100.4237437248	1.0001232624	3.6604621410
101.4238009453	1.0001250505	3.6611423492
102.4238581657	1.0001267195	3.6618208885
103.4239153862	1.0001201630	3.6624877453
104.4239726067	1.0001218319	3.6631267071
105.4240298271	1.0001243353	3.6637678146
106.4240870476	1.0001262426	3.6644091606
107.4241442680	1.0001225471	3.6650354862
108.4232015610	1.0001270771	3.6656732559
109.4232587814	1.0001286268	3.6662819386
110.4233160019	1.0001114607	3.6668736935
111.4233732224	1.0001274347	3.6674849987
112.4234304428	1.0001189709	3.6680781841
113.4234876633	1.0001223087	3.6686494350
114.4235448837	1.0001193285	3.6692309380
115.4236021042	1.0001252890	3.6697945595
116.4236593246	1.0001262426	3.6703615189
117.4237165451	1.0001276731	3.6709234715
118.4237737656	1.0001270771	3.6714787483
119.4238305092	1.0001215935	3.6720213890
120.4238877296	1.0001306534	3.6725654602
121.4239449501	1.0001206398	3.6730799675
122.4240021706	1.0001264811	3.6736299992
123.4240593910	1.0001235008	3.6741595268
124.4241166115	1.0001277924	3.6746687889
125.4231739044	1.0001293421	3.6751849651
126.4232311249	1.0001254082	3.6756904125
127.4232883453	1.0001202822	3.6762056351
128.4233455658	1.0001317263	3.6767175198
129.4234027863	1.0001205206	3.6772017479
130.4234600067	1.0001283884	3.6777181625
131.4235172272	1.0001221895	3.6781761646
132.4235744476	1.0001266003	3.6786978245
133.4236316681	1.0001258850	3.6791663170
134.4236888885	1.0001282692	3.6796472073
135.4237461090	1.0001251698	3.6801099777
136.4238033295	1.0001249313	3.6806025505
137.4238605499	1.0001266003	3.6810777187
138.4239177704	1.0001205206	3.6815395355
139.4239745140	1.0001291037	3.6820125580
140.4240317345	1.0001240969	3.6824645996
141.4240889549	1.0001305342	3.6829459667
142.4241461754	1.0001298189	3.6833925247
143.4232034683	1.0001213551	3.6838407516
144.4232606888	1.0001282692	3.6843011379
145.4233179092	1.0001184940	3.6847496033
146.4233751297	1.0001211166	3.6851875782
147.4234323502	1.0001274347	3.6856324673
148.4234895706	1.0001231432	3.6860866547
149.4235467911	1.0001251698	3.6865296364
150.4236040115	1.0001214743	3.6869697571
151.4236612320	1.0001201630	3.6873941422
152.4237184525	1.0001254082	3.6878476143
153.4237756729	1.0001201630	3.6882784367
154.4238328934	1.0001302958	3.6887207031
155.4238901138	1.0001205206	3.6891694069
156.4239473343	1.0001260042	3.6895840168
157.4240045547	1.0001214743	3.6900117397
158.4240612984	1.0001240969	3.6904611588
159.4241185188	1.0001254082	3.6908824444
160.4231758118	1.0001169443	3.6913156509
161.4232325554	1.0001208782	3.6917281151
162.4232902527	1.0001188517	3.6921539307
163.4233469963	1.0001213551	3.6925907135
164.4234046936	1.0001204014	3.6930160522
165.4234614372	1.0001198053	3.6934411526
166.4235191345	1.0001232624	3.6938505173
167.4235758781	1.0001229048	3.6942527294
168.4236335754	1.0001212358	3.6946775913
169.4236903191	1.0001168251	3.6950800419
170.4237480164	1.0001190901	3.6954972744
171.4238047600	1.0001252890	3.6959149837
172.4238624573	1.0001196861	3.6963124275
173.4239192009	1.0001251698	3.6967368126
174.4239768982	1.0001245737	3.6971509457
175.4240336418	1.0001279116	3.6975607872
176.4240913391	1.0001209974	3.6979558468
177.4241480827	1.0001249313	3.6983716488
178.4232053757	1.0001249313	3.6987845898
179.4232621193	1.0001233816	3.6991910934
180.4233198166	1.0001254082	3.6995859146
181.4233765602	1.0001238585	3.6999909878
182.4234342575	1.0001150370	3.7003810406
183.4234910011	1.0001229048	3.7007970810
184.4235486984	1.0001240969	3.7012071609
185.4236054420	1.0001223087	3.7015974522
186.4236631393	1.0001214743	3.7020041943
187.4237198830	1.0001233816	3.7023890018
188.4237775803	1.0001212358	3.7027943134
189.4238343239	1.0001258850	3.7031741142
190.4238920212	1.0001246929	3.7035934925
191.4239487648	1.0001232624	3.7039759159
192.4240064621	1.0001254082	3.7043740749
193.4240632057	1.0001219511	3.7047724724
194.4241209030	1.0001227856	3.7051692009
195.4231777191	1.0001274347	3.7055540085
196.4232349396	1.0001240969	3.7059607506
197.4232921600	1.0001245737	3.7063343525
198.4233489037	1.0001223087	3.7067360878
199.4234061241	1.0001214743	3.7071404457
200.4234633446	1.0001306534	3.7075412273
201.4235205650	1.0001211166	3.7079079151
202.4235777855	1.0001199245	3.7083127499
203.4236350060	1.0001279116	3.7087054253
