0.4240241051	1.0001033545	3.3901867867
1.4240813255	1.0001161098	3.4107451439
2.4241385460	1.0001132488	3.4231553078
3.4241957664	1.0001137257	3.4335432053
4.4242529869	1.0001158714	3.4426956177
5.4243102074	1.0001175404	3.4509859085
6.4243674278	1.0001164675	3.4586355686
7.4244246483	1.0001178980	3.4657051563
8.4244813919	1.0001162291	3.4723274708
9.4245386124	1.0001168251	3.4785335064
10.4245958328	1.0001249313	3.4844253063
11.4246530533	1.0001236200	3.4899644852
12.4247102737	1.0001220703	3.4952697754
13.4247674942	1.0001196861	3.5003008842
14.4238247871	1.0001168251	3.5050942898
15.4238820076	1.0001236200	3.5096752644
16.4239392281	1.0001200438	3.5140757561
17.4239964485	1.0001157522	3.5182909966
18.4240536690	1.0001227856	3.5223410130
19.4241108894	1.0001276731	3.5262584686
20.4241681099	1.0001327991	3.5300006866
21.4242253304	1.0001287460	3.5336332321
22.4242825508	1.0001206398	3.5371239185
23.4243397713	1.0001225471	3.5404989719
24.4243969917	1.0001300573	3.5437569618
25.4244542122	1.0001246929	3.5469291210
26.4245114326	1.0001223087	3.5499820709
27.4245681763	1.0001242161	3.5529520512
28.4246253967	1.0001258850	3.5558428764
29.4246826172	1.0001254082	3.5586087704
30.4247398376	1.0001239777	3.5613424778
31.4247970581	1.0001274347	3.5639970303
32.4238543510	1.0001294613	3.5665638447
33.4239115715	1.0001312494	3.5690553188
34.4239687920	1.0001254082	3.5714819431
35.4240260124	1.0001255274	3.5738480091
36.4240832329	1.0001244545	3.5761840343
37.4241404533	1.0001308918	3.5784397125
38.4241976738	1.0001329184	3.5806467533
39.4242548943	1.0001267195	3.5827848911
40.4243121147	1.0001262426	3.5848894119
41.4243693352	1.0001324415	3.5869550705
42.4244265556	1.0001289845	3.5889515877
43.4244837761	1.0001266003	3.5909054279
44.4245409966	1.0001277924	3.5928339958
45.4245982170	1.0001314878	3.5947053432
46.4246554375	1.0001298189	3.5965478420
47.4247121811	1.0001344681	3.5983519554
48.4247694016	1.0001329184	3.6001024246
49.4238266945	1.0001312494	3.6018452644
50.4238839149	1.0001316071	3.6035132408
51.4239411354	1.0001270771	3.6051926613
52.4239983559	1.0001288652	3.6068098545
53.4240555763	1.0001230240	3.6084024906
54.4241127968	1.0001266003	3.6099750996
55.4241700172	1.0001293421	3.6115000248
56.4242272377	1.0001291037	3.6130225658
57.4242844582	1.0001285076	3.6144983768
58.4243416786	1.0001266003	3.6159653664
59.4243988991	1.0001198053	3.6173954010
60.4244561195	1.0001239777	3.6188025475
61.4245133400	1.0001281500	3.6201984882
62.4245705605	1.0001276731	3.6215524673
63.4246277809	1.0001306534	3.6228935719
64.4246850014	1.0001316071	3.6242196560
65.4247422218	1.0001270771	3.6255276203
66.4247994423	1.0001298189	3.6267907619
67.4238557816	1.0001291037	3.6280369759
68.4239134789	1.0001349449	3.6292877197
69.4239702225	1.0001286268	3.6305108070
70.4240279198	1.0001341105	3.6317129135
71.4240846634	1.0001345873	3.6328895092
72.4241423607	1.0001316071	3.6340513229
73.4241991043	1.0001350641	3.6352095604
74.4242568016	1.0001316071	3.6363496780
75.4243135452	1.0001311302	3.6374485493
76.4243712425	1.0001324415	3.6385390759
77.4244279861	1.0001358986	3.6396365166
78.4244856834	1.0001355410	3.6407008171
79.4245424271	1.0001294613	3.6417477131
80.4246001244	1.0001293421	3.6427903175
81.4246568680	1.0001294613	3.6438028812
82.4247145653	1.0001330376	3.6448061466
83.4247713089	1.0001374483	3.6458051205
84.4238286018	1.0001368523	3.6467821598
85.4238858223	1.0001335144	3.6477432251
86.4239430428	1.0001327991	3.6486814022
87.4239997864	1.0001271963	3.6496238708
88.4240574837	1.0001329184	3.6505436897
89.4241142273	1.0001320839	3.6514451504
90.4241719246	1.0001342297	3.6523361206
91.4242286682	1.0001353025	3.6532349586
92.4242863655	1.0001319647	3.6540868282
93.4243431091	1.0001345873	3.6549324989
94.4244008064	1.0001380444	3.6557738781
95.4244575500	1.0001329184	3.6566119194
96.4245152473	1.0001347065	3.6574468613
97.4245719910	1.0001355410	3.6582438946
98.4246296883	1.0001308918	3.6590282917
99.4246864319	1.0001296997	3.6598243713
100.4247441292	1.0001337528	3.6605896950
101.4248008728	1.0001329184	3.6613464355
102.4238581657	1.0001330376	3.6621141434
103.4239153862	1.0001312494	3.6628623009
104.4239726067	1.0001256466	3.6635799408
105.4240298271	1.0001289845	3.6642982960
106.4240870476	1.0001376867	3.6650083065
107.4241437912	1.0001362562	3.6657247543
108.4242010117	1.0001302958	3.6664159298
109.4242582321	1.0001398325	3.6671032906
110.4243154526	1.0001324415	3.6677656174
111.4243726730	1.0001351833	3.6684226990
112.4244298935	1.0001332760	3.6690921783
113.4244871140	1.0001311302	3.6697518826
114.4245443344	1.0001391172	3.6703817844
115.4246015549	1.0001350641	3.6710212231
116.4246587753	1.0001245737	3.6716394424
117.4247159958	1.0001325607	3.6722533703
118.4247732162	1.0001367331	3.6728677750
119.4238305092	1.0001368523	3.6734755039
120.4238877296	1.0001304150	3.6740667820
121.4239449501	1.0001329184	3.6746737957
122.4240021706	1.0001316071	3.6752324104
123.4240593910	1.0001398325	3.6758348942
124.4241166115	1.0001329184	3.6764140129
125.4241738319	1.0001350641	3.6769797802
126.4242305756	1.0001355410	3.6775524616
127.4242877960	1.0001332760	3.6781129837
128.4243450165	1.0001302958	3.6786608696
129.4244022369	1.0001285076	3.6792092323
130.4244594574	1.0001322031	3.6797542572
131.4245166779	1.0001308918	3.6802971363
132.4245738983	1.0001388788	3.6808292866
133.4246311188	1.0001343489	3.6813683510
134.4246883392	1.0001307726	3.6819109917
135.4247455597	1.0001271963	3.6824390888
136.4248027802	1.0001306534	3.6829628944
137.4238600731	1.0001299381	3.6834964752
138.4239172935	1.0001301765	3.6840021610
139.4239745140	1.0001291037	3.6845142841
140.4240317345	1.0001279116	3.6850254536
141.4240889549	1.0001254082	3.6855387688
142.4241461754	1.0001256466	3.6860268116
143.4242033958	1.0001306534	3.6865143776
144.4242606163	1.0001277924	3.6870162487
145.4243178368	1.0001261234	3.6875202656
146.4243745804	1.0001298189	3.6880040169
147.4244318008	1.0001298189	3.6884946823
148.4244890213	1.0001295805	3.6889920235
149.4245462418	1.0001245737	3.6894862652
150.4246034622	1.0001279116	3.6899600029
151.4246606827	1.0001312494	3.6904437542
152.4247179031	1.0001293421	3.6909358501
153.4247751236	1.0001257658	3.6913917065
154.4238324165	1.0001258850	3.6918673515
155.4238896370	1.0001312494	3.6923496723
156.4239468575	1.0001258850	3.6928253174
157.4240040779	1.0001301765	3.6933007240
158.4240612984	1.0001275539	3.6937727928
159.4241185188	1.0001258850	3.6942160130
160.4241757393	1.0001285076	3.6946861744
161.4242329597	1.0001274347	3.6951580048
162.4242901802	1.0001289845	3.6956284046
163.4243474007	1.0001255274	3.6960587502
164.4244046211	1.0001294613	3.6965436935
165.4244618416	1.0001285076	3.6970036030
166.4245185852	1.0001337528	3.6974716187
167.4245758057	1.0001314878	3.6979274750
168.4246330261	1.0001277924	3.6983606815
169.4246902466	1.0001319647	3.6988277435
170.4247474670	1.0001267195	3.6992809772
171.4248046875	1.0001275539	3.6997325420
172.4238619804	1.0001271963	3.7001650333
173.4239192009	1.0001310110	3.7006142139
174.4239764214	1.0001311302	3.7010695934
175.4240336418	1.0001276731	3.7015061378
176.4240908623	1.0001332760	3.7019364834
177.4241480827	1.0001269579	3.7023963928
178.4242053032	1.0001291037	3.7028470039
179.4242625237	1.0001336336	3.7032656670
180.4243197441	1.0001295805	3.7037136555
181.4243769646	1.0001238585	3.7041394711
182.4244341850	1.0001326799	3.7045941353
183.4244914055	1.0001308918	3.7050471306
184.4245486259	1.0001276731	3.7054696083
185.4246058464	1.0001320839	3.7059180737
186.4246625900	1.0001226664	3.7063510418
187.4247198105	1.0001215935	3.7067790031
188.4247770309	1.0001316071	3.7072045803
189.4238343239	1.0001270771	3.7076365948
190.4238910675	1.0001260042	3.7080554962
191.4239487648	1.0001267195	3.7084763050
192.4240055084	1.0001242161	3.7089171410
193.4240632057	1.0001250505	3.7093276978
194.4241199493	1.0001240969	3.7097580433
195.4241776466	1.0001240969	3.7101936340
196.4242343903	1.0001286268	3.7106268406
197.4242920876	1.0001289845	3.7110619545
198.4243488312	1.0001270771	3.7114837170
199.4244065285	1.0001295805	3.7119052410
200.4244632721	1.0001298189	3.7123260498
201.4245209694	1.0001281500	3.7127492428
202.4245777130	1.0001219511	3.7131695747
203.4246354103	1.0001287460	3.7135934830
204.4246921539	1.0001199245	3.7140078545
205.4247493744	1.0001261234	3.7144174576
206.4248065948	1.0001221895	3.7148492336
207.4238638878	1.0001217127	3.7152657509
208.4239206314	1.0001231432	3.7156691551
209.4239783287	1.0001227856	3.7160923481
210.4240350723	1.0001209974	3.7165081501
211.4240927696	1.0001329184	3.7169167995
212.4241495132	1.0001189709	3.7173402309
213.4242072105	1.0001249313	3.7177400589
214.4242639542	1.0001244545	3.7181677818
215.4243216515	1.0001171827	3.7185530663
216.4243783951	1.0001262426	3.7189807892
217.4244360924	1.0001271963	3.7193973064
218.4244928360	1.0001255274	3.7198047638
219.4245505333	1.0001292229	3.7202155590
220.4246072769	1.0001224279	3.7206275463
221.4246649742	1.0001220703	3.7210414410
222.4247217178	1.0001236200	3.7214500904
223.4247794151	1.0001268387	3.7218475342
224.4238362312	1.0001285076	3.7222621441
225.4238929749	1.0001243353	3.7226839066
226.4239501953	1.0001262426	3.7230787277
227.4240074158	1.0001232624	3.7234830856
228.4240646362	1.0001201630	3.7238948345
229.4241218567	1.0001285076	3.7243037224
230.4241790771	1.0001250505	3.7247118950
231.4242362976	1.0001236200	3.7251026630
232.4242935181	1.0001262426	3.7255172729
233.4243507385	1.0001192093	3.7259166241
234.4244079590	1.0001280308	3.7263097763
235.4244651794	1.0001266003	3.7267158031
236.4245223999	1.0001262426	3.7271342278
237.4245796204	1.0001242161	3.7275333405
238.4246368408	1.0001243353	3.7279222012
239.4246940613	1.0001304150	3.7283260822
240.4247512817	1.0001287460	3.7287251949
241.4248085022	1.0001245737	3.7291305065
242.4238657951	1.0001279116	3.7295327187
243.4239230156	1.0001288652	3.7299361229
244.4239802361	1.0001335144	3.7303287983
245.4240369797	1.0001240969	3.7307226658
246.4240942001	1.0001279116	3.7311182022
247.4241514206	1.0001319647	3.7315316200
248.4242086411	1.0001219511	3.7319269180
249.4242658615	1.0001299381	3.7323200703
250.4243230820	1.0001325607	3.7327344418
251.4243803024	1.0001263618	3.7331295013
252.4244375229	1.0001319647	3.7335007191
253.4244947433	1.0001304150	3.7338950634
254.4245519638	1.0001277924	3.7343130112
255.4246091843	1.0001293421	3.7346866131
256.4246664047	1.0001277924	3.7350842953
257.4247236252	1.0001209974	3.7354855537
258.4247808456	1.0001279116	3.7358837128
259.4238381386	1.0001261234	3.7362735271
260.4238953590	1.0001220703	3.7366840839
261.4239525795	1.0001233816	3.7370777130
262.4240098000	1.0001285076	3.7374672890
263.4240670204	1.0001262426	3.7378768921
264.4241242409	1.0001268387	3.7382533550
265.4241809845	1.0001273155	3.7386808395
266.4242382050	1.0001298189	3.7390770912
267.4242954254	1.0001275539	3.7394478321
268.4243526459	1.0001268387	3.7398433685
269.4244098663	1.0001276731	3.7402253151
270.4244670868	1.0001289845	3.7406382561
271.4245243073	1.0001255274	3.7409989834
272.4245815277	1.0001298189	3.7414183617
273.4246387482	1.0001264811	3.7418060303
274.4246959686	1.0001305342	3.7421917915
275.4247531891	1.0001295805	3.7425878048
276.4248104095	1.0001298189	3.7429807186
277.4238677025	1.0001332760	3.7433764935
278.4239249229	1.0001266003	3.7437574863
279.4239821434	1.0001235008	3.7441368103
280.4240393639	1.0001357794	3.7445330620
281.4240965843	1.0001267195	3.7449336052
282.4241538048	1.0001264811	3.7453312874
283.4242110252	1.0001279116	3.7457075119
284.4242682457	1.0001258850	3.7461085320
285.4243249893	1.0001219511	3.7465112209
286.4243822098	1.0001244545	3.7468903065
287.4244394302	1.0001236200	3.7472865582
288.4244966507	1.0001208782	3.7476737499
289.4245538712	1.0001230240	3.7480704784
290.4246110916	1.0001213551	3.7484412193
291.4246683121	1.0001262426	3.7488398552
292.4247255325	1.0001196861	3.7492337227
293.4247827530	1.0001274347	3.7496213913
294.4238400459	1.0001257658	3.7500152588
295.4238972664	1.0001163483	3.7504019737
296.4239544868	1.0001267195	3.7507829666
297.4240117073	1.0001276731	3.7511811256
298.4240689278	1.0001207590	3.7515609264
299.4241261482	1.0001283884	3.7519478798
300.4241833687	1.0001273155	3.7523376942
301.4242405891	1.0001261234	3.7527377605
302.4242978096	1.0001255274	3.7531120777
303.4243550301	1.0001283884	3.7535018921
304.4244117737	1.0001310110	3.7538981438
305.4244689941	1.0001289845	3.7542889118
306.4245262146	1.0001316071	3.7546660900
307.4245834351	1.0001288652	3.7550544739
308.4246406555	1.0001240969	3.7554295063
309.4246978760	1.0001298189	3.7558140755
310.4247550964	1.0001233816	3.7562057972
311.4248123169	1.0001258850	3.7565941811
312.4238696098	1.0001291037	3.7569816113
313.4239263535	1.0001249313	3.7573668957
314.4239840508	1.0001267195	3.7577648163
315.4240407944	1.0001270771	3.7581586838
316.4240984917	1.0001275539	3.7585315704
317.4241552353	1.0001276731	3.7589192390
318.4242129326	1.0001219511	3.7593102455
319.4242696762	1.0001270771	3.7596962452
320.4243273735	1.0001225471	3.7600829601
321.4243841171	1.0001258850	3.7604563236
322.4244418144	1.0001258850	3.7608349323
323.4244985580	1.0001249313	3.7612268925
324.4245557785	1.0001268387	3.7616152763
325.4246129990	1.0001280308	3.7619838715
326.4246702194	1.0001231432	3.7623901367
327.4247274399	1.0001300573	3.7627887726
328.4247846603	1.0001235008	3.7631576061
329.4238414764	1.0001294613	3.7635438442
330.4238991737	1.0001316071	3.7639327049
331.4239559174	1.0001249313	3.7643105984
332.4240136147	1.0001285076	3.7646930218
333.4240703583	1.0001285076	3.7650806904
334.4241280556	1.0001320839	3.7654683590
335.4241847992	1.0001314878	3.7658736706
336.4242424965	1.0001279116	3.7662489414
337.4242992401	1.0001283884	3.7666254044
338.4243569374	1.0001276731	3.7670149803
339.4244136810	1.0001308918	3.7674021721
340.4244713783	1.0001239777	3.7677774429
341.4245281219	1.0001338720	3.7681760788
342.4245858192	1.0001299381	3.7685472965
343.4246425629	1.0001300573	3.7689397335
344.4246997833	1.0001308918	3.7693235874
345.4247570038	1.0001225471	3.7696940899
346.4248142242	1.0001325607	3.7700908184
347.4238710403	1.0001276731	3.7704787254
348.4239282608	1.0001292229	3.7708485126
349.4239854813	1.0001269579	3.7712414265
350.4240427017	1.0001249313	3.7716145515
351.4240999222	1.0001277924	3.7720108032
352.4241571426	1.0001239777	3.7723901272
353.4242143631	1.0001245737	3.7727708817
354.4242715836	1.0001223087	3.7731645107
355.4243288040	1.0001244545	3.7735457420
356.4243860245	1.0001300573	3.7739491463
357.4244432449	1.0001208782	3.7743315697
358.4245004654	1.0001286268	3.7747020721
359.4245576859	1.0001296997	3.7751047611
360.4246149063	1.0001215935	3.7754774094
361.4246721268	1.0001219511	3.7758522034
362.4247293472	1.0001245737	3.7762389183
363.4247865677	1.0001270771	3.7766280174
364.4238433838	1.0001215935	3.7769999504
365.4239006042	1.0001260042	3.7773921490
366.4239578247	1.0001298189	3.7777760029
367.4240150452	1.0001230240	3.7781569958
368.4240722656	1.0001276731	3.7785501480
369.4241294861	1.0001256466	3.7789309025
370.4241867065	1.0001201630	3.7793207169
371.4242439270	1.0001275539	3.7797036171
372.4243011475	1.0001246929	3.7800824642
373.4243583679	1.0001308918	3.7804780006
374.4244155884	1.0001213551	3.7808499336
375.4244728088	1.0001244545	3.7812335491
376.4245300293	1.0001215935	3.7816045284
377.4245872498	1.0001288652	3.7820107937
378.4246444702	1.0001257658	3.7824056149
