58.4233412743	1.0001180172	3.4731142521
59.4233984947	1.0001232624	3.4752738476
60.4234557152	1.0001232624	3.4774343967
61.4235129356	1.0001187325	3.4795401096
62.4235701561	1.0001223087	3.4816460609
63.4236273766	1.0001236200	3.4837257862
64.4236845970	1.0001215935	3.4857797623
65.4237418175	1.0001233816	3.4878296852
66.4237990379	1.0001248121	3.4898540974
67.4238562584	1.0001196861	3.4918746948
68.4239134789	1.0001215935	3.4938595295
69.4239706993	1.0001215935	3.4958426952
70.4240279198	1.0001183748	3.4978055954
71.4240851402	1.0001192093	3.4997253418
72.4241423607	1.0001206398	3.5016553402
73.4241995811	1.0001217127	3.5035526752
74.4232568741	1.0001267195	3.5054512024
75.4233140945	1.0001196861	3.5073277950
76.4233708382	1.0001180172	3.5091943741
77.4234280586	1.0001195669	3.5110268593
78.4234852791	1.0001193285	3.5128619671
79.4235424995	1.0001214743	3.5146908760
80.4235997200	1.0001227856	3.5164830685
81.4236569405	1.0001192093	3.5182652473
82.4237141609	1.0001165867	3.5200319290
83.4237713814	1.0001188517	3.5217909813
84.4238286018	1.0001173019	3.5235598087
85.4238858223	1.0001181364	3.5252852440
86.4239430428	1.0001201630	3.5270047188
87.4240002632	1.0001208782	3.5287082195
88.4240574837	1.0001236200	3.5304276943
89.4241147041	1.0001195669	3.5321135521
90.4241719246	1.0001212358	3.5337765217
91.4232287407	1.0001223087	3.5354337692
92.4232864380	1.0001212358	3.5370757580
93.4233431816	1.0001200438	3.5387170315
94.4234008789	1.0001152754	3.5403416157
95.4234576225	1.0001193285	3.5419564247
96.4235148430	1.0001130104	3.5435662270
97.4235720634	1.0001170635	3.5451579094
98.4236292839	1.0001189709	3.5467400551
99.4236860275	1.0001167059	3.5483052731
100.4237437248	1.0001109838	3.5498750210
101.4238004684	1.0001145601	3.5514111519
102.4238581657	1.0001175404	3.5529563427
103.4239149094	1.0001218319	3.5544934273
104.4239726067	1.0001180172	3.5560047626
105.4240293503	1.0001176596	3.5575196743
106.4240870476	1.0001214743	3.5590260029
107.4241437912	1.0001212358	3.5604889393
108.4242014885	1.0001243353	3.5619878769
109.4232583046	1.0001198053	3.5634629726
110.4233160019	1.0001132488	3.5649361610
111.4233727455	1.0001208782	3.5663785934
112.4234304428	1.0001209974	3.5678226948
113.4234871864	1.0001162291	3.5692603588
114.4235448837	1.0001170635	3.5706984997
115.4236016273	1.0001158714	3.5721244812
116.4236588478	1.0001184940	3.5735173225
117.4237160683	1.0001223087	3.5749418736
118.4237732887	1.0001192093	3.5763218403
119.4238300323	1.0001187325	3.5777199268
120.4238877296	1.0001180172	3.5790939331
121.4239444733	1.0001180172	3.5804474354
122.4240021706	1.0001101494	3.5818147659
123.4240589142	1.0001173019	3.5831704140
124.4241166115	1.0001226664	3.5845074654
125.4241733551	1.0001168251	3.5858383179
126.4232306480	1.0001257658	3.5872001648
127.4232878685	1.0001201630	3.5885205269
128.4233450890	1.0001165867	3.5898325443
129.4234023094	1.0001195669	3.5911297798
130.4234595299	1.0001187325	3.5924477577
131.4235167503	1.0001229048	3.5937368870
132.4235739708	1.0001164675	3.5950126648
133.4236311913	1.0001189709	3.5962989330
134.4236884117	1.0001177788	3.5975670815
135.4237456322	1.0001238585	3.5988318920
136.4238028526	1.0001214743	3.6000947952
137.4238600731	1.0001198053	3.6013364792
138.4239172935	1.0001220703	3.6025922298
139.4239740372	1.0001227856	3.6038246155
140.4240312576	1.0001133680	3.6050701141
141.4240884781	1.0001150370	3.6063001156
142.4241456985	1.0001201630	3.6075162888
143.4242029190	1.0001140833	3.6087226868
144.4232602119	1.0001215935	3.6099245548
145.4233174324	1.0001190901	3.6111359596
146.4233746529	1.0001157522	3.6123325825
147.4234318733	1.0001186132	3.6135034561
148.4234890938	1.0001163483	3.6146922112
149.4235463142	1.0001151562	3.6158766747
150.4236035347	1.0001213551	3.6170399189
151.4236607552	1.0001194477	3.6181995869
152.4237179756	1.0001249313	3.6193494797
153.4237751961	1.0001186132	3.6205260754
154.4238324165	1.0001175404	3.6216518879
155.4238896370	1.0001245737	3.6227955818
156.4239468575	1.0001201630	3.6239297390
157.4240040779	1.0001223087	3.6250646114
158.4240612984	1.0001218319	3.6261882782
159.4241180420	1.0001164675	3.6272919178
160.4241752625	1.0001168251	3.6284077168
161.4232325554	1.0001219511	3.6295123100
162.4232897758	1.0001180172	3.6306080818
163.4233469963	1.0001174212	3.6316998005
164.4234042168	1.0001190901	3.6327884197
165.4234614372	1.0001164675	3.6338839531
166.4235186577	1.0001262426	3.6349658966
167.4235758781	1.0001249313	3.6360368729
168.4236330986	1.0001171827	3.6371200085
169.4236903191	1.0001199245	3.6381716728
170.4237475395	1.0001201630	3.6392374039
171.4238047600	1.0001194477	3.6402761936
172.4238619804	1.0001165867	3.6413297653
173.4239192009	1.0001171827	3.6423771381
174.4239764214	1.0001262426	3.6434199810
175.4240336418	1.0001130104	3.6444597244
176.4240908623	1.0001138449	3.6454496384
177.4241480827	1.0001173019	3.6464829445
178.4242048264	1.0001115799	3.6474924088
179.4232621193	1.0001164675	3.6485221386
180.4233193398	1.0001182556	3.6495239735
181.4233765602	1.0001183748	3.6505291462
182.4234337807	1.0001176596	3.6515135765
183.4234910011	1.0001133680	3.6525092125
184.4235482216	1.0001211166	3.6534860134
185.4236054420	1.0001214743	3.6544709206
186.4236626625	1.0001188517	3.6554403305
187.4237198830	1.0001262426	3.6564218998
188.4237771034	1.0001137257	3.6573674679
189.4238343239	1.0001163483	3.6583242416
190.4238915443	1.0001180172	3.6592721939
191.4239487648	1.0001198053	3.6602182388
192.4240059853	1.0001162291	3.6611757278
193.4240632057	1.0001132488	3.6620895863
194.4241204262	1.0001165867	3.6630280018
195.4241776466	1.0001205206	3.6639447212
196.4232344627	1.0001153946	3.6648454666
197.4232916832	1.0001220703	3.6657567024
198.4233489037	1.0001207590	3.6666674614
199.4234061241	1.0001198053	3.6675717831
200.4234633446	1.0001169443	3.6684541702
201.4235205650	1.0001147985	3.6693391800
202.4235777855	1.0001146793	3.6702218056
203.4236350060	1.0001151562	3.6710731983
204.4236922264	1.0001205206	3.6719286442
205.4237494469	1.0001199245	3.6727771759
206.4238066673	1.0001127720	3.6736075878
207.4238638878	1.0001162291	3.6744525433
208.4239211082	1.0001169443	3.6752815247
209.4239783287	1.0001194477	3.6761109829
210.4240355492	1.0001180172	3.6769025326
211.4240927696	1.0001189709	3.6777012348
212.4241499901	1.0001189709	3.6784920692
213.4242072105	1.0001128912	3.6792695522
214.4232640266	1.0001167059	3.6800289154
215.4233212471	1.0001155138	3.6807749271
216.4233784676	1.0001254082	3.6815364361
217.4234356880	1.0001223087	3.6822748184
218.4234924316	1.0001226664	3.6829929352
219.4235501289	1.0001287460	3.6837038994
220.4236068726	1.0001236200	3.6844308376
221.4236645699	1.0001213551	3.6851010323
222.4237213135	1.0001215935	3.6857779026
223.4237790108	1.0001201630	3.6864526272
224.4238357544	1.0001167059	3.6871068478
225.4238934517	1.0001242161	3.6877586842
226.4239501953	1.0001217127	3.6884059906
227.4240078926	1.0001206398	3.6890203953
228.4240646362	1.0001170635	3.6896181107
229.4241223335	1.0001158714	3.6902208328
230.4241790771	1.0001198053	3.6908142567
231.4232368469	1.0001229048	3.6913790703
232.4232935905	1.0001220703	3.6919567585
233.4233512878	1.0001218319	3.6925218105
234.4234080315	1.0001206398	3.6930711269
235.4234652519	1.0001256466	3.6936197281
236.4235224724	1.0001242161	3.6941440105
237.4235796928	1.0001261234	3.6946654320
238.4236364365	1.0001215935	3.6951870918
239.4236941338	1.0001213551	3.6956815720
240.4237508774	1.0001161098	3.6961691380
241.4238085747	1.0001198053	3.6966805458
242.4238653183	1.0001140833	3.6971554756
243.4239230156	1.0001205206	3.6976277828
244.4239797592	1.0001144409	3.6980848312
245.4240374565	1.0001209974	3.6985378265
246.4240942001	1.0001235008	3.6990001202
247.4241518974	1.0001194477	3.6994276047
248.4242086411	1.0001173019	3.6998744011
249.4232659340	1.0001162291	3.7003107071
250.4233231544	1.0001183748	3.7007260323
251.4233803749	1.0001213551	3.7011513710
252.4234375954	1.0001121759	3.7015659809
253.4234948158	1.0001177788	3.7019903660
254.4235520363	1.0001147985	3.7023916245
255.4236092567	1.0001121759	3.7027766705
256.4236664772	1.0001149178	3.7031800747
257.4237236977	1.0001149178	3.7035725117
258.4237804413	1.0001144409	3.7039632797
259.4238376617	1.0001144409	3.7043499947
260.4238948822	1.0001114607	3.7047212124
261.4239521027	1.0001193285	3.7051060200
262.4240093231	1.0001177788	3.7054781914
263.4240665436	1.0001198053	3.7058656216
264.4241237640	1.0001199245	3.7062213421
265.4241809845	1.0001155138	3.7065765858
266.4232382774	1.0001121759	3.7069313526
267.4232954979	1.0001196861	3.7072994709
268.4233527184	1.0001196861	3.7076573372
269.4234099388	1.0001127720	3.7080042362
270.4234671593	1.0001087189	3.7083520889
271.4235243797	1.0001145601	3.7087152004
272.4235816002	1.0001209974	3.7090585232
273.4236388206	1.0001150370	3.7094111443
274.4236960411	1.0001181364	3.7097530365
275.4237532616	1.0001158714	3.7100820541
276.4238104820	1.0001158714	3.7104513645
277.4238672256	1.0001161098	3.7107777596
278.4239244461	1.0001155138	3.7111043930
279.4239816666	1.0001193285	3.7114341259
280.4240388870	1.0001143217	3.7117755413
281.4240961075	1.0001161098	3.7121007442
282.4241533279	1.0001145601	3.7124264240
283.4242105484	1.0001124144	3.7127470970
284.4232678413	1.0001219511	3.7130928040
285.4233250618	1.0001188517	3.7134344578
286.4233822823	1.0001205206	3.7137644291
287.4234395027	1.0001196861	3.7140724659
288.4234967232	1.0001199245	3.7143912315
289.4235539436	1.0001201630	3.7147321701
290.4236111641	1.0001183748	3.7150461674
291.4236683846	1.0001109838	3.7153749466
292.4237256050	1.0001133680	3.7156889439
293.4237828255	1.0001183748	3.7159938812
294.4238400459	1.0001120567	3.7163221836
295.4238972664	1.0001153946	3.7166454792
296.4239544868	1.0001109838	3.7169556618
297.4240112305	1.0001161098	3.7172603607
298.4240684509	1.0001199245	3.7175774574
299.4241256714	1.0001120567	3.7178866863
300.4241828918	1.0001146793	3.7182042599
301.4232401848	1.0001128912	3.7185344696
302.4232974052	1.0001162291	3.7188327312
303.4233546257	1.0001207590	3.7191267014
304.4234118462	1.0001114607	3.7194523811
305.4234690666	1.0001161098	3.7197561264
306.4235262871	1.0001215935	3.7200682163
307.4235835075	1.0001209974	3.7203691006
308.4236407280	1.0001180172	3.7206838131
309.4236979485	1.0001134872	3.7209894657
310.4237551689	1.0001167059	3.7213082314
311.4238123894	1.0001175404	3.7216169834
312.4238696098	1.0001244545	3.7219178677
313.4239268303	1.0001119375	3.7221972942
314.4239840508	1.0001158714	3.7225112915
315.4240412712	1.0001180172	3.7228286266
316.4240984917	1.0001227856	3.7231333256
317.4241552353	1.0001156330	3.7234315872
318.4242124557	1.0001143217	3.7237272263
319.4232697487	1.0001223087	3.7240331173
320.4233269691	1.0001171827	3.7243475914
321.4233841896	1.0001161098	3.7246289253
322.4234414101	1.0001167059	3.7249267101
323.4234986305	1.0001120567	3.7252187729
324.4235558510	1.0001193285	3.7255356312
325.4236130714	1.0001137257	3.7258267403
326.4236702919	1.0001131296	3.7261223793
327.4237275124	1.0001127720	3.7264273167
328.4237847328	1.0001157522	3.7267184258
329.4238419533	1.0001153946	3.7270166874
330.4238991737	1.0001116991	3.7273123264
331.4239563942	1.0001149178	3.7276291847
332.4240136147	1.0001151562	3.7279233932
333.4240708351	1.0001188517	3.7282245159
334.4241280556	1.0001118183	3.7285122871
335.4241852760	1.0001167059	3.7288024426
336.4232420921	1.0001080036	3.7290804386
337.4232988358	1.0001175404	3.7293906212
338.4233565331	1.0001193285	3.7296903133
339.4234132767	1.0001169443	3.7299976349
340.4234709740	1.0001187325	3.7302732468
341.4235277176	1.0001140833	3.7305865288
342.4235854149	1.0001175404	3.7308824062
343.4236421585	1.0001188517	3.7311606407
344.4236998558	1.0001167059	3.7314748764
345.4237565994	1.0001196861	3.7317559719
346.4238142967	1.0001071692	3.7320461273
347.4238710403	1.0001130104	3.7323513031
348.4239287376	1.0001182556	3.7326416969
349.4239854813	1.0001167059	3.7329258919
350.4240431786	1.0001162291	3.7332196236
351.4240999222	1.0001188517	3.7335231304
352.4241576195	1.0001175404	3.7338106632
353.4232144356	1.0001217127	3.7340974808
354.4232716560	1.0001190901	3.7343943119
355.4233288765	1.0001162291	3.7346746922
356.4233860970	1.0001217127	3.7349894047
357.4234428406	1.0001192093	3.7352714539
358.4235005379	1.0001170635	3.7355663776
359.4235572815	1.0001144409	3.7358548641
360.4236149788	1.0001153946	3.7361481190
361.4236717224	1.0001244545	3.7364461422
362.4237294197	1.0001225471	3.7367346287
363.4237861633	1.0001149178	3.7370159626
364.4238438606	1.0001162291	3.7373168468
365.4239006042	1.0001144409	3.7375934124
366.4239583015	1.0001157522	3.7379024029
367.4240150452	1.0001181364	3.7381889820
368.4240727425	1.0001152754	3.7384767532
369.4241294861	1.0001128912	3.7387876511
370.4241871834	1.0001188517	3.7390770912
371.4232439995	1.0001114607	3.7393519878
372.4233012199	1.0001209974	3.7396285534
373.4233584404	1.0001122952	3.7399446964
374.4234156609	1.0001118183	3.7402279377
375.4234728813	1.0001235008	3.7405247688
376.4235296249	1.0001134872	3.7408061028
377.4235868454	1.0001142025	3.7410936356
378.4236440659	1.0001217127	3.7413847446
379.4237012863	1.0001187325	3.7416732311
380.4237585068	1.0001261234	3.7419822216
381.4238157272	1.0001183748	3.7422506809
382.4238729477	1.0001193285	3.7425444126
383.4239301682	1.0001232624	3.7428193092
384.4239873886	1.0001151562	3.7431075573
385.4240446091	1.0001189709	3.7434074879
386.4241018295	1.0001219511	3.7436988354
387.4241590500	1.0001153946	3.7439785004
388.4232163429	1.0001180172	3.7442610264
389.4232735634	1.0001195669	3.7445552349
390.4233307838	1.0001116991	3.7448461056
391.4233880043	1.0001153946	3.7451345921
392.4234452248	1.0001218319	3.7454416752
393.4235024452	1.0001143217	3.7457273006
394.4235596657	1.0001217127	3.7460041046
395.4236168861	1.0001159906	3.7463083267
396.4236736298	1.0001193285	3.7466046810
397.4237308502	1.0001165867	3.7468852997
398.4237880707	1.0001192093	3.7471749783
399.4238452911	1.0001173019	3.7474639416
400.4239025116	1.0001159906	3.7477650642
401.4239597321	1.0001175404	3.7480578423
402.4240169525	1.0001219511	3.7483315468
403.4240741730	1.0001158714	3.7486290932
404.4241313934	1.0001220703	3.7488970757
405.4241886139	1.0001192093	3.7491784096
406.4232459068	1.0001153946	3.7494702339
407.4233031273	1.0001187325	3.7497735023
408.4233603477	1.0001132488	3.7500510216
409.4234175682	1.0001150370	3.7503497601
410.4234747887	1.0001169443	3.7506434917
411.4235320091	1.0001175404	3.7509434223
412.4235892296	1.0001212358	3.7512264252
413.4236464500	1.0001165867	3.7515094280
414.4237036705	1.0001153946	3.7517914772
415.4237608910	1.0001215935	3.7520935535
416.4238176346	1.0001145601	3.7523725033
417.4238748550	1.0001155138	3.7526686192
418.4239320755	1.0001184940	3.7529611588
419.4239892960	1.0001188517	3.7532470226
420.4240465164	1.0001162291	3.7535381317
421.4241037369	1.0001133680	3.7538390160
422.4241609573	1.0001214743	3.7541365623
423.4232182503	1.0001204014	3.7544126511
424.4232754707	1.0001190901	3.7547132969
425.4233326912	1.0001180172	3.7549922466
426.4233899117	1.0001114607	3.7552833557
427.4234471321	1.0001201630	3.7555618286
428.4235043526	1.0001162291	3.7558784485
429.4235615730	1.0001181364	3.7561752796
430.4236187935	1.0001151562	3.7564535141
431.4236760139	1.0001128912	3.7567555904
432.4237332344	1.0001128912	3.7570402622
433.4237904549	1.0001138449	3.7573382854
434.4238476753	1.0001170635	3.7576014996
435.4239048958	1.0001094341	3.7578938007
436.4239616394	1.0001119375	3.7581927776
437.4240188599	1.0001139641	3.7584915161
438.4240760803	1.0001147985	3.7587769032
439.4241333008	1.0001091957	3.7590711117
440.4241905212	1.0001164675	3.7593755722
441.4232478142	1.0001113415	3.7596633434
442.4233050346	1.0001140833	3.7599432468
443.4233622551	1.0001088381	3.7602355480
444.4234194756	1.0001130104	3.7605142593
445.4234766960	1.0001180172	3.7608182430
446.4235339165	1.0001127720	3.7611043453
447.4235911369	1.0001188517	3.7614052296
448.4236483574	1.0001157522	3.7616982460
449.4237055779	1.0001162291	3.7619962692
450.4237627983	1.0001091957	3.7622597218
451.4238200188	1.0001168251	3.7625734806
452.4238772392	1.0001144409	3.7628576756
453.4239344597	1.0001144409	3.7631349564
454.4239916801	1.0001133680	3.7634365559
455.4240489006	1.0001201630	3.7637276649
456.4241056442	1.0001167059	3.7640154362
457.4241628647	1.0001102686	3.7643179893
458.4232196808	1.0001220703	3.7646074295
459.4232773781	1.0001124144	3.7648923397
460.4233341217	1.0001188517	3.7651891708
461.4233918190	1.0001164675	3.7654912472
462.4234485626	1.0001199245	3.7657711506
463.4235062599	1.0001201630	3.7660610676
464.4235630035	1.0001105070	3.7663435936
465.4236207008	1.0001147985	3.7666385174
466.4236774445	1.0001112223	3.7669224739
467.4237351418	1.0001167059	3.7672307491
468.4237918854	1.0001134872	3.7675099373
469.4238495827	1.0001132488	3.7678062916
470.4239063263	1.0001170635	3.7681064606
471.4239640236	1.0001101494	3.7683935165
472.4240207672	1.0001149178	3.7686808109
473.4240784645	1.0001156330	3.7689797878
474.4241352081	1.0001162291	3.7692723274
475.4241924286	1.0001116991	3.7695600986
476.4232492447	1.0001167059	3.7698614597
477.4233069420	1.0001167059	3.7701787949
478.4233636856	1.0001140833	3.7704536915
479.4234213829	1.0001168251	3.7707543373
480.4234781265	1.0001187325	3.7710411549
481.4235358238	1.0001204014	3.7713420391
482.4235925674	1.0001158714	3.7716224194
483.4236502647	1.0001157522	3.7719299793
484.4237070084	1.0001078844	3.7722020149
485.4237647057	1.0001178980	3.7725162506
486.4238214493	1.0001112223	3.7728033066
487.4238791466	1.0001175404	3.7731027603
488.4239358902	1.0001142025	3.7734045982
489.4239935875	1.0001093149	3.7736876011
490.4240503311	1.0001167059	3.7739951611
491.4241080284	1.0001114607	3.7742843628
492.4241647720	1.0001168251	3.7745821476
493.4232220650	1.0001149178	3.7748677731
494.4232792854	1.0001101494	3.7751610279
495.4233360291	1.0001158714	3.7754664421
496.4233932495	1.0001157522	3.7757601738
497.4234504700	1.0001113415	3.7760825157
498.4235076904	1.0001153946	3.7763571739
499.4235649109	1.0001080036	3.7766377926
500.4236221313	1.0001100302	3.7769229412
501.4236793518	1.0001136065	3.7772285938
502.4237365723	1.0001133680	3.7775189877
503.4237937927	1.0001130104	3.7778067589
504.4238510132	1.0001114607	3.7781038284
505.4239082336	1.0001115799	3.7784080505
506.4239654541	1.0001188517	3.7787127495
507.4240226746	1.0001158714	3.7790138721
508.4240798950	1.0001105070	3.7793054581
509.4241371155	1.0001131296	3.7795879841
510.4241943359	1.0001144409	3.7798860073
511.4232516289	1.0001149178	3.7801806927
512.4233088493	1.0001057386	3.7804758549
513.4233660698	1.0001101494	3.7807762623
514.4234232903	1.0001109838	3.7810647488
515.4234800339	1.0001162291	3.7813661098
516.4235372543	1.0001143217	3.7816689014
517.4235944748	1.0001193285	3.7819700241
518.4236516953	1.0001181364	3.7822544575
519.4237089157	1.0001208782	3.7825441360
520.4237661362	1.0001167059	3.7828516960
521.4238233566	1.0001169443	3.7831521034
522.4238805771	1.0001183748	3.7834610939
523.4239377975	1.0001162291	3.7837481499
524.4239950180	1.0001233816	3.7840437889
525.4240522385	1.0001176596	3.7843563557
526.4241094589	1.0001214743	3.7846424580
527.4241666794	1.0001174212	3.7849628925
528.4232239723	1.0001236200	3.7852540016
529.4232811928	1.0001180172	3.7855541706
530.4233384132	1.0001126528	3.7858567238
531.4233956337	1.0001157522	3.7861456871
532.4234528542	1.0001205206	3.7864413261
533.4235100746	1.0001169443	3.7867395878
534.4235672951	1.0001237392	3.7870361805
535.4236240387	1.0001171827	3.7873370647
536.4236812592	1.0001168251	3.7876360416
537.4237384796	1.0001175404	3.7879271507
538.4237957001	1.0001159906	3.7882318497
539.4238529205	1.0001221895	3.7885198593
540.4239101410	1.0001193285	3.7888257504
541.4239673615	1.0001116991	3.7891354561
542.4240245819	1.0001159906	3.7894270420
543.4240818024	1.0001143217	3.7897229195
544.4241390228	1.0001140833	3.7900252342
545.4241962433	1.0001109838	3.7903404236
546.4232535362	1.0001136065	3.7906472683
547.4233107567	1.0001183748	3.7909533978
548.4233679771	1.0001125336	3.7912504673
549.4234251976	1.0001140833	3.7915673256
550.4234824181	1.0001145601	3.7918694019
551.4235396385	1.0001155138	3.7921662331
552.4235968590	1.0001137257	3.7924489975
553.4236540794	1.0001153946	3.7927603722
554.4237112999	1.0001213551	3.7930719852
555.4237680435	1.0001139641	3.7933702469
556.4238252640	1.0001138449	3.7936749458
557.4238824844	1.0001158714	3.7939779758
558.4239397049	1.0001168251	3.7942829132
559.4239969254	1.0001176596	3.7945785522
560.4240541458	1.0001109838	3.7948815823
561.4241113663	1.0001162291	3.7951891422
562.4241685867	1.0001152754	3.7954897881
563.4232258797	1.0001207590	3.7957928181
564.4232831001	1.0001101494	3.7961027622
565.4233403206	1.0001180172	3.7964034081
566.4233975410	1.0001194477	3.7967112064
567.4234547615	1.0001158714	3.7970077991
568.4235119820	1.0001173019	3.7973380089
569.4235692024	1.0001157522	3.7976272106
570.4236264229	1.0001202822	3.7979524136
571.4236836433	1.0001153946	3.7982583046
572.4237408638	1.0001186132	3.7985754013
573.4237980843	1.0001205206	3.7988598347
574.4238548279	1.0001081228	3.7991721630
575.4239120483	1.0001164675	3.7994737625
576.4239692688	1.0001140833	3.7997825146
577.4240264893	1.0001116991	3.8000841141
578.4240837097	1.0001165867	3.8003969193
579.4241409302	1.0001155138	3.8007235527
580.4241981506	1.0001146793	3.8010084629
581.4232549667	1.0001180172	3.8013136387
582.4233126640	1.0001159906	3.8016269207
583.4233694077	1.0001177788	3.8019382954
584.4234271049	1.0001167059	3.8022532463
585.4234838486	1.0001134872	3.8025493622
586.4235415459	1.0001206398	3.8028535843
587.4235982895	1.0001159906	3.8031702042
588.4236559868	1.0001158714	3.8034698963
589.4237127304	1.0001105070	3.8037819862
590.4237704277	1.0001183748	3.8040943146
591.4238271713	1.0001149178	3.8043985367
592.4238848686	1.0001149178	3.8047020435
593.4239416122	1.0001170635	3.8050100803
594.4239988327	1.0001084805	3.8053221703
595.4240560532	1.0001144409	3.8056387901
596.4241132736	1.0001152754	3.8059597015
597.4241704941	1.0001126528	3.8062400818
598.4232277870	1.0001167059	3.8065567017
599.4232845306	1.0001116991	3.8068802357
600.4233422279	1.0001153946	3.8071987629
601.4233989716	1.0001167059	3.8075101376
602.4234566689	1.0001144409	3.8078165054
603.4235134125	1.0001102686	3.8081181049
604.4235711098	1.0001064539	3.8084316254
605.4236278534	1.0001175404	3.8087561131
606.4236855507	1.0001163483	3.8090617657
607.4237422943	1.0001159906	3.8093776703
608.4237999916	1.0001180172	3.8096840382
609.4238567352	1.0001132488	3.8099894524
610.4239144325	1.0001149178	3.8103082180
611.4239711761	1.0001142025	3.8106279373
612.4240288734	1.0001144409	3.8109328747
613.4240856171	1.0001186132	3.8112590313
614.4241428375	1.0001170635	3.8115735054
615.4242000580	1.0001134872	3.8118758202
616.4232568741	1.0001225471	3.8122017384
617.4233140945	1.0001138449	3.8124995232
618.4233713150	1.0001161098	3.8128094673
619.4234285355	1.0001105070	3.8131270409
620.4234857559	1.0001112223	3.8134598732
621.4235429764	1.0001177788	3.8137545586
622.4236001968	1.0001120567	3.8140645027
623.4236574173	1.0001139641	3.8143811226
624.4237146378	1.0001193285	3.8146975040
625.4237718582	1.0001088381	3.8150014877
626.4238290787	1.0001097918	3.8153371811
627.4238862991	1.0001126528	3.8156435490
628.4239435196	1.0001167059	3.8159620762
629.4240007401	1.0001128912	3.8162665367
630.4240579605	1.0001162291	3.8165793419
631.4241151810	1.0001130104	3.8168959618
632.4241724014	1.0001183748	3.8172087669
633.4232296944	1.0001161098	3.8175227642
634.4232864380	1.0001082420	3.8178441525
635.4233436584	1.0001151562	3.8181507587
636.4234008789	1.0001140833	3.8184714317
637.4234580994	1.0001134872	3.8187801838
638.4235153198	1.0001211166	3.8190817833
639.4235725403	1.0001157522	3.8194012642
640.4236297607	1.0001109838	3.8197286129
641.4236869812	1.0001120567	3.8200504780
642.4237442017	1.0001131296	3.8203482628
643.4238014221	1.0001190901	3.8206777573
644.4238586426	1.0001111031	3.8209769726
645.4239158630	1.0001130104	3.8212921619
646.4239730835	1.0001159906	3.8216090202
647.4240303040	1.0001093149	3.8219177723
648.4240875244	1.0001101494	3.8222377300
649.4241447449	1.0001109838	3.8225543499
650.4242019653	1.0001058578	3.8228652477
651.4232592583	1.0001126528	3.8231723309
652.4233164787	1.0001120567	3.8234939575
653.4233736992	1.0001099110	3.8238017559
654.4234304428	1.0001047850	3.8241202831
655.4234876633	1.0001140833	3.8244364262
656.4235448837	1.0001139641	3.8247518539
657.4236021042	1.0001130104	3.8250737190
658.4236593246	1.0001127720	3.8253779411
659.4237165451	1.0001043081	3.8257045746
660.4237737656	1.0001049042	3.8260147572
661.4238309860	1.0001112223	3.8263344765
662.4238882065	1.0001111031	3.8266463280
663.4239454269	1.0001128912	3.8269627094
664.4240026474	1.0001065731	3.8272762299
665.4240598679	1.0001087189	3.8275957108
