69.4299712181	-0.9998904467	3.5523941517
70.4300284386	-0.9998891354	3.5517847538
71.4300856590	-0.9998923540	3.5511753559
72.4301428795	-0.9998921156	3.5505435467
73.4302000999	-0.9998905659	3.5499556065
74.4302573204	-0.9998929501	3.5493500233
75.4303145409	-0.9998974800	3.5487678051
76.4303717613	-0.9998995066	3.5481605530
77.4304289818	-0.9998984337	3.5475850105
78.4304862022	-0.9998894930	3.5470066071
79.4305429459	-0.9998868704	3.5464198589
80.4306001663	-0.9998905659	3.5458540916
81.4306573868	-0.9998905659	3.5452706814
82.4307146072	-0.9998939037	3.5447134972
83.4297719002	-0.9998874664	3.5441536903
84.4298291206	-0.9998910427	3.5435898304
85.4298863411	-0.9998918772	3.5430347919
86.4299435616	-0.9998937845	3.5424947739
87.4300007820	-0.9998971224	3.5419421196
88.4300580025	-0.9998972416	3.5413875580
89.4301152229	-0.9998891354	3.5408780575
90.4301724434	-0.9998946190	3.5403375626
91.4302296638	-0.9998955727	3.5398099422
92.4302868843	-0.9998915195	3.5392730236
93.4303441048	-0.9998924732	3.5387492180
94.4304013252	-0.9998964071	3.5382349491
95.4304585457	-0.9998965263	3.5377137661
96.4305157661	-0.9998914003	3.5372030735
97.4305729866	-0.9998885393	3.5366728306
98.4306297302	-0.9998890162	3.5361676216
99.4306869507	-0.9998894930	3.5356636047
100.4297442436	-0.9998908043	3.5351710320
101.4298014641	-0.9998918772	3.5346872807
102.4298586845	-0.9998961687	3.5341832638
103.4299159050	-0.9998906851	3.5337035656
104.4299731255	-0.9998918772	3.5332233906
105.4300303459	-0.9998923540	3.5327219963
106.4300875664	-0.9998927116	3.5322442055
107.4301447868	-0.9998958111	3.5317645073
108.4302020073	-0.9998909235	3.5312986374
109.4302592278	-0.9998914003	3.5308079720
110.4303164482	-0.9998966455	3.5303328037
111.4303736687	-0.9998937845	3.5298631191
112.4304308891	-0.9998900890	3.5294289589
113.4304881096	-0.9998947382	3.5289511681
114.4305453300	-0.9998970032	3.5284729004
115.4306025505	-0.9998914003	3.5280201435
116.4306597710	-0.9998968840	3.5275685787
117.4307169914	-0.9998916388	3.5271322727
118.4297738075	-0.9998964071	3.5266621113
119.4298310280	-0.9998909235	3.5262267590
120.4298882484	-0.9998949766	3.5257773399
121.4299454689	-0.9998916388	3.5253503323
122.4300026894	-0.9998953342	3.5249023438
123.4300599098	-0.9998952150	3.5244579315
124.4301171303	-0.9998914003	3.5240304470
125.4301743507	-0.9998947382	3.5236096382
126.4302315712	-0.9998981953	3.5231912136
127.4302887917	-0.9998942614	3.5227503777
128.4303460121	-0.9998964071	3.5223362446
129.4304032326	-0.9998911619	3.5219025612
130.4304604530	-0.9998967648	3.5215158463
131.4305176735	-0.9998942614	3.5210759640
132.4305748940	-0.9998931885	3.5206568241
133.4306321144	-0.9998953342	3.5202529430
134.4306893349	-0.9998979568	3.5198433399
135.4297461510	-0.9998937845	3.5194382668
136.4298033714	-0.9998928308	3.5190193653
137.4298605919	-0.9998960495	3.5186212063
138.4299178123	-0.9998940229	3.5182230473
139.4299750328	-0.9998902082	3.5178110600
140.4300322533	-0.9998940229	3.5174188614
141.4300894737	-0.9998967648	3.5170061588
142.4301466942	-0.9998916388	3.5166239738
143.4302039146	-0.9998949766	3.5162210464
144.4302611351	-0.9998931885	3.5158255100
145.4303183556	-0.9998962879	3.5154411793
146.4303755760	-0.9998965263	3.5150592327
147.4304327965	-0.9998992682	3.5146822929
148.4304900169	-0.9998918772	3.5142960548
149.4305472374	-0.9998970032	3.5139207840
150.4306044579	-0.9998974800	3.5135433674
151.4306616783	-0.9998974800	3.5131635666
152.4307188988	-0.9998974800	3.5127780437
153.4297757149	-0.9998912811	3.5124061108
154.4298329353	-0.9998931885	3.5120275021
155.4298901558	-0.9998947382	3.5116519928
156.4299473763	-0.9998952150	3.5112805367
157.4300045967	-0.9998898506	3.5109231472
158.4300618172	-0.9998966455	3.5105478764
159.4301185608	-0.9998970032	3.5101964474
160.4301762581	-0.9998930693	3.5098192692
161.4302330017	-0.9998911619	3.5094711781
162.4302906990	-0.9998955727	3.5090854168
163.4303474426	-0.9998961687	3.5087258816
164.4304051399	-0.9998949766	3.5083630085
165.4304618835	-0.9998897314	3.5080204010
166.4305195808	-0.9998903275	3.5076587200
167.4305763245	-0.9998911619	3.5073106289
168.4306340218	-0.9998950958	3.5069596767
169.4306907654	-0.9998919964	3.5066096783
170.4297485352	-0.9998959303	3.5062389374
171.4298052788	-0.9998918772	3.5058991909
172.4298629761	-0.9998940229	3.5055589676
173.4299197197	-0.9998942614	3.5051989555
174.4299769402	-0.9998966455	3.5048663616
175.4300341606	-0.9998937845	3.5045101643
176.4300913811	-0.9998934269	3.5041790009
177.4301486015	-0.9998904467	3.5038309097
178.4302058220	-0.9998916388	3.5034875870
179.4302625656	-0.9998924732	3.5031683445
180.4303202629	-0.9998936653	3.5028214455
181.4303770065	-0.9998962879	3.5024785995
182.4304347038	-0.9998955727	3.5021498203
183.4304914474	-0.9998940229	3.5018129349
184.4305491447	-0.9998948574	3.5014638901
185.4306058884	-0.9998933077	3.5011420250
186.4306635857	-0.9998914003	3.5008044243
187.4307203293	-0.9998910427	3.5004818439
188.4297776222	-0.9998971224	3.5001568794
189.4298348427	-0.9998987913	3.4998040199
190.4298920631	-0.9998967648	3.4994881153
191.4299492836	-0.9998993874	3.4991478920
192.4300065041	-0.9998936653	3.4988298416
193.4300637245	-0.9998912811	3.4985046387
194.4301209450	-0.9998975992	3.4981741905
195.4301781654	-0.9998912811	3.4978630543
196.4302353859	-0.9998884201	3.4975450039
197.4302921295	-0.9998886585	3.4972069263
198.4303493500	-0.9998927116	3.4968876839
199.4304065704	-0.9998935461	3.4965682030
200.4304637909	-0.9998927116	3.4962637424
201.4305210114	-0.9998914003	3.4959301949
202.4305782318	-0.9998935461	3.4956142902
203.4306354523	-0.9998914003	3.4953079224
204.4306926727	-0.9998897314	3.4949910641
205.4297499657	-0.9998940229	3.4946699142
206.4298071861	-0.9998893738	3.4943563938
207.4298644066	-0.9998871088	3.4940533638
208.4299216270	-0.9998904467	3.4937343597
209.4299788475	-0.9998934269	3.4934206009
210.4300360680	-0.9998924732	3.4931066036
211.4300932884	-0.9998984337	3.4927859306
212.4301505089	-0.9998943806	3.4924876690
213.4302077293	-0.9998944998	3.4921875000
214.4302649498	-0.9998904467	3.4918560982
215.4303221703	-0.9998924732	3.4915401936
216.4303793907	-0.9998953342	3.4912326336
217.4304361343	-0.9998915195	3.4909389019
218.4304933548	-0.9998979568	3.4906287193
219.4305505753	-0.9998943806	3.4903299809
220.4306077957	-0.9998966455	3.4900157452
221.4306650162	-0.9998927116	3.4897141457
222.4307222366	-0.9998916388	3.4894065857
223.4297795296	-0.9998953342	3.4891076088
224.4298367500	-0.9998923540	3.4888112545
225.4298939705	-0.9998977184	3.4884901047
226.4299511909	-0.9998918772	3.4882063866
227.4300084114	-0.9998918772	3.4878959656
228.4300656319	-0.9998875856	3.4876091480
229.4301228523	-0.9998931885	3.4873075485
230.4301800728	-0.9998923540	3.4870190620
231.4302372932	-0.9998892546	3.4867112637
232.4302945137	-0.9998857975	3.4863922596
233.4303517342	-0.9998918772	3.4861147404
234.4304089546	-0.9998936653	3.4858088493
235.4304661751	-0.9998924732	3.4855091572
236.4305233955	-0.9998905659	3.4852092266
237.4305801392	-0.9998897314	3.4849040508
238.4306373596	-0.9998961687	3.4846129417
239.4306945801	-0.9998918772	3.4843277931
240.4297518730	-0.9998911619	3.4840426445
241.4298090935	-0.9998879433	3.4837369919
242.4298663139	-0.9998879433	3.4834411144
243.4299235344	-0.9998934269	3.4831638336
244.4299807549	-0.9998925924	3.4828667641
245.4300379753	-0.9998922348	3.4825930595
246.4300951958	-0.9998927116	3.4822974205
247.4301524162	-0.9998912811	3.4819889069
248.4302096367	-0.9998892546	3.4817047119
249.4302668571	-0.9998912811	3.4814167023
250.4303240776	-0.9998910427	3.4811308384
251.4303812981	-0.9998908043	3.4808504581
252.4304385185	-0.9998958111	3.4805455208
253.4304957390	-0.9998930693	3.4802753925
254.4305529594	-0.9998910427	3.4799826145
255.4306101799	-0.9998955727	3.4797031879
256.4306674004	-0.9998903275	3.4794173241
257.4307241440	-0.9998914003	3.4791243076
258.4297814369	-0.9998933077	3.4788417816
259.4298386574	-0.9998928308	3.4785573483
260.4298958778	-0.9998918772	3.4782633781
261.4299530983	-0.9998975992	3.4779882431
262.4300103188	-0.9998860359	3.4777128696
263.4300675392	-0.9998891354	3.4774298668
264.4301247597	-0.9998856783	3.4771385193
265.4301819801	-0.9998877048	3.4768521786
266.4302392006	-0.9998942614	3.4765677452
267.4302964211	-0.9998912811	3.4762878418
268.4303536415	-0.9998894930	3.4760017395
269.4304108620	-0.9998933077	3.4757237434
270.4304680824	-0.9998922348	3.4754474163
271.4305253029	-0.9998904467	3.4751594067
272.4305825233	-0.9998933077	3.4748888016
273.4306397438	-0.9998950958	3.4746015072
274.4306969643	-0.9998944998	3.4743223190
275.4297537804	-0.9998874664	3.4740574360
276.4298110008	-0.9998914003	3.4737818241
277.4298682213	-0.9998954535	3.4734959602
278.4299249649	-0.9998921156	3.4732112885
279.4299826622	-0.9998893738	3.4729406834
280.4300394058	-0.9998918772	3.4726674557
281.4300971031	-0.9998925924	3.4723873138
282.4301538467	-0.9998940229	3.4721126556
283.4302115440	-0.9998940229	3.4718432426
284.4302682877	-0.9998891354	3.4715566635
285.4303259850	-0.9998905659	3.4712924957
286.4303827286	-0.9998900890	3.4710352421
287.4304404259	-0.9998928308	3.4707674980
288.4304971695	-0.9998905659	3.4704813957
289.4305548668	-0.9998918772	3.4702146053
290.4306116104	-0.9998956919	3.4699320793
291.4306693077	-0.9998904467	3.4696626663
292.4307260513	-0.9998944998	3.4694015980
293.4297833443	-0.9998912811	3.4691302776
294.4298405647	-0.9998984337	3.4688377380
295.4298977852	-0.9998956919	3.4685809612
296.4299545288	-0.9998930693	3.4682991505
297.4300122261	-0.9998923540	3.4680402279
298.4300689697	-0.9998892546	3.4677879810
299.4301266670	-0.9998914003	3.4675192833
300.4301834106	-0.9998892546	3.4672420025
301.4302411079	-0.9998898506	3.4669673443
302.4302978516	-0.9998970032	3.4667043686
303.4303555489	-0.9998915195	3.4664304256
304.4304122925	-0.9998915195	3.4661569595
305.4304699898	-0.9998905659	3.4658989906
306.4305267334	-0.9998871088	3.4656269550
307.4305844307	-0.9998908043	3.4653565884
308.4306411743	-0.9998954535	3.4650826454
309.4306988716	-0.9998898506	3.4648139477
310.4297556877	-0.9998900890	3.4645516872
311.4298129082	-0.9998905659	3.4642851353
312.4298701286	-0.9998924732	3.4640207291
313.4299273491	-0.9998958111	3.4637646675
314.4299845695	-0.9998903275	3.4634914398
315.4300417900	-0.9998949766	3.4632468224
316.4300985336	-0.9998921156	3.4629716873
317.4301557541	-0.9998923540	3.4627158642
318.4302129745	-0.9998892546	3.4624414444
319.4302701950	-0.9998955727	3.4621818066
320.4303274155	-0.9998897314	3.4619019032
321.4303846359	-0.9998922348	3.4616448879
322.4304418564	-0.9998914003	3.4613814354
323.4304990768	-0.9998983145	3.4611146450
324.4305562973	-0.9998919964	3.4608511925
325.4306135178	-0.9998955727	3.4606046677
326.4306707382	-0.9998912811	3.4603500366
327.4307279587	-0.9998916388	3.4600634575
328.4297852516	-0.9998921156	3.4597992897
329.4298424721	-0.9998884201	3.4595654011
330.4298996925	-0.9998917580	3.4593031406
331.4299569130	-0.9998943806	3.4590179920
332.4300141335	-0.9998961687	3.4587702751
333.4300713539	-0.9998959303	3.4585154057
334.4301285744	-0.9998956919	3.4582531452
335.4301857948	-0.9998927116	3.4579937458
336.4302425385	-0.9998958111	3.4577426910
337.4302997589	-0.9998958111	3.4574732780
338.4303569794	-0.9998937845	3.4572184086
339.4304141998	-0.9998921156	3.4569585323
340.4304714203	-0.9999005795	3.4567003250
341.4305286407	-0.9998960495	3.4564430714
342.4305858612	-0.9998910427	3.4561717510
343.4306430817	-0.9999009371	3.4559159279
344.4307003021	-0.9998967648	3.4556529522
345.4297575951	-0.9998955727	3.4553954601
346.4298148155	-0.9998927116	3.4551444054
347.4298720360	-0.9998952150	3.4549021721
348.4299292564	-0.9998947382	3.4546430111
349.4299864769	-0.9998972416	3.4543797970
350.4300436974	-0.9998927116	3.4541268349
351.4301009178	-0.9998944998	3.4538745880
352.4301581383	-0.9998941422	3.4536130428
353.4302153587	-0.9998935461	3.4533555508
354.4302725792	-0.9998941422	3.4530937672
355.4303297997	-0.9998996258	3.4528455734
356.4303865433	-0.9998970032	3.4525821209
357.4304437637	-0.9998987913	3.4523360729
358.4305009842	-0.9998939037	3.4520726204
359.4305582047	-0.9998944998	3.4518196583
360.4306154251	-0.9998955727	3.4515707493
