0.4240241051	1.0001026392	3.4098041058
1.4240813255	1.0001057386	3.4310023785
2.4241385460	1.0001163483	3.4441702366
3.4241957664	1.0001157522	3.4550731182
4.4242529869	1.0001149178	3.4645872116
5.4243102074	1.0001125336	3.4731121063
6.4243674278	1.0001162291	3.4808628559
7.4244246483	1.0001176596	3.4880011082
8.4244818687	1.0001208782	3.4946100712
9.4245390892	1.0001199245	3.5007629395
10.4245963097	1.0001269579	3.5065340996
11.4246535301	1.0001187325	3.5119342804
12.4247107506	1.0001189709	3.5170409679
13.4247679710	1.0001159906	3.5218720436
14.4238252640	1.0001223087	3.5264527798
15.4238824844	1.0001255274	3.5308067799
16.4239397049	1.0001274347	3.5349633694
17.4239969254	1.0001236200	3.5389325619
18.4240541458	1.0001220703	3.5427241325
19.4241113663	1.0001178980	3.5463602543
20.4241681099	1.0001152754	3.5498294830
21.4242253304	1.0001201630	3.5531685352
22.4242825508	1.0001201630	3.5563917160
23.4243397713	1.0001180172	3.5594692230
24.4243969917	1.0001183748	3.5624556541
25.4244542122	1.0001187325	3.5653357506
26.4245114326	1.0001209974	3.5681145191
27.4245686531	1.0001220703	3.5707991123
28.4246258736	1.0001176596	3.5733947754
29.4246830940	1.0001250505	3.5759146214
30.4247403145	1.0001239777	3.5783476830
31.4247975349	1.0001162291	3.5807099342
32.4238543510	1.0001221895	3.5830292702
33.4239120483	1.0001225471	3.5852644444
34.4239687920	1.0001233816	3.5874269009
35.4240264893	1.0001285076	3.5895552635
36.4240832329	1.0001260042	3.5915966034
37.4241409302	1.0001238585	3.5936009884
38.4241976738	1.0001257658	3.5955715179
39.4242553711	1.0001201630	3.5974709988
40.4243121147	1.0001202822	3.5993230343
41.4243693352	1.0001227856	3.6011414528
42.4244265556	1.0001227856	3.6028978825
43.4244837761	1.0001230240	3.6046009064
44.4245405197	1.0001232624	3.6063005924
45.4245982170	1.0001235008	3.6079514027
46.4246549606	1.0001267195	3.6095612049
47.4247126579	1.0001277924	3.6111283302
48.4247694016	1.0001262426	3.6126773357
49.4238271713	1.0001220703	3.6141979694
50.4238839149	1.0001279116	3.6156568527
51.4239416122	1.0001249313	3.6171193123
52.4239983559	1.0001202822	3.6185286045
53.4240560532	1.0001238585	3.6199235916
54.4241127968	1.0001236200	3.6212527752
55.4241704941	1.0001214743	3.6225769520
56.4242272377	1.0001267195	3.6238856316
57.4242849350	1.0001209974	3.6251633167
58.4243416786	1.0001236200	3.6264054775
59.4243988991	1.0001266003	3.6276443005
60.4244561195	1.0001288652	3.6288392544
61.4245133400	1.0001257658	3.6300203800
62.4245705605	1.0001277924	3.6311759949
63.4246277809	1.0001263618	3.6322944164
64.4246845245	1.0001224279	3.6334114075
65.4247422218	1.0001239777	3.6345014572
66.4247989655	1.0001258850	3.6355698109
67.4238562584	1.0001227856	3.6366224289
68.4239134789	1.0001240969	3.6376414299
69.4239706993	1.0001262426	3.6386442184
70.4240279198	1.0001274347	3.6396443844
71.4240851402	1.0001293421	3.6406021118
72.4241423607	1.0001267195	3.6415786743
73.4241995811	1.0001232624	3.6424932480
74.4242568016	1.0001217127	3.6434314251
75.4243140221	1.0001245737	3.6443543434
76.4243712425	1.0001219511	3.6452200413
77.4244284630	1.0001295805	3.6460900307
78.4244856834	1.0001239777	3.6469633579
79.4245429039	1.0001298189	3.6478042603
80.4246001244	1.0001227856	3.6486389637
81.4246573448	1.0001245737	3.6494629383
82.4247145653	1.0001238585	3.6502709389
83.4247713089	1.0001249313	3.6510636806
84.4238286018	1.0001246929	3.6518478394
85.4238858223	1.0001236200	3.6526248455
86.4239430428	1.0001333952	3.6533718109
87.4240002632	1.0001218319	3.6541111469
88.4240574837	1.0001250505	3.6548421383
