0.4330248833	1.0001138449	3.4537625313
1.4330821037	1.0001177788	3.4768049717
2.4321393967	1.0001252890	3.4900646210
3.4321966171	1.0001329184	3.5009818077
4.4322538376	1.0001233816	3.5105257034
5.4323110580	1.0001329184	3.5190851688
6.4323682785	1.0001345873	3.5269393921
7.4324254990	1.0001349449	3.5341842175
8.4324827194	1.0001261234	3.5409007072
9.4325399399	1.0001307726	3.5472314358
10.4325966835	1.0001319647	3.5531370640
11.4326539040	1.0001344681	3.5587334633
12.4327111244	1.0001347065	3.5640122890
13.4327683449	1.0001372099	3.5690343380
14.4328255653	1.0001364946	3.5738086700
15.4328827858	1.0001395941	3.5783379078
16.4329400063	1.0001386404	3.5826532841
17.4329972267	1.0001333952	3.5867753029
18.4330544472	1.0001319647	3.5906865597
19.4331116676	1.0001343489	3.5944287777
20.4321689606	1.0001411438	3.5980110168
21.4322261810	1.0001376867	3.6014411449
22.4322834015	1.0001320839	3.6046979427
23.4323406219	1.0001397133	3.6078436375
24.4323978424	1.0001449585	3.6108415127
25.4324550629	1.0001389980	3.6137220860
26.4325122833	1.0001376867	3.6164884567
27.4325695038	1.0001392365	3.6191537380
28.4326267242	1.0001375675	3.6217188835
29.4326839447	1.0001342297	3.6241898537
30.4327406883	1.0001325607	3.6265745163
31.4327979088	1.0001411438	3.6288776398
32.4328551292	1.0001376867	3.6311011314
33.4329123497	1.0001362562	3.6332452297
34.4329695702	1.0001378059	3.6353404522
35.4330267906	1.0001358986	3.6373722553
36.4330840111	1.0001407862	3.6393380165
37.4321413040	1.0001368523	3.6412312984
38.4321985245	1.0001353025	3.6430959702
39.4322557449	1.0001355410	3.6448895931
40.4323129654	1.0001410246	3.6466610432
41.4323701859	1.0001337528	3.6483709812
42.4324274063	1.0001348257	3.6500582695
43.4324846268	1.0001302958	3.6516950130
44.4325418472	1.0001360178	3.6533021927
45.4325990677	1.0001319647	3.6548743248
46.4326562881	1.0001362562	3.6564085484
47.4327135086	1.0001324415	3.6579108238
48.4327707291	1.0001292229	3.6593897343
49.4328279495	1.0001373291	3.6608345509
50.4328846931	1.0001385212	3.6622617245
51.4329419136	1.0001326799	3.6636626720
52.4329991341	1.0001300573	3.6650168896
53.4330563545	1.0001329184	3.6663460732
54.4331135750	1.0001325607	3.6676683426
55.4321703911	1.0001394749	3.6689882278
56.4322280884	1.0001353025	3.6702651978
57.4322848320	1.0001369715	3.6715281010
58.4323425293	1.0001378059	3.6727886200
59.4323992729	1.0001347065	3.6740076542
60.4324569702	1.0001363754	3.6752066612
61.4325137138	1.0001376867	3.6763854027
62.4325714111	1.0001392365	3.6775527000
63.4326281548	1.0001354218	3.6787083149
64.4326858521	1.0001388788	3.6798386574
65.4327425957	1.0001375675	3.6809687614
66.4328002930	1.0001418591	3.6820738316
67.4328570366	1.0001398325	3.6831650734
68.4329147339	1.0001392365	3.6842679977
69.4329714775	1.0001385212	3.6853151321
70.4330286980	1.0001411438	3.6863868237
71.4330859184	1.0001294613	3.6874120235
72.4321432114	1.0001410246	3.6884367466
73.4321999550	1.0001432896	3.6894750595
74.4322576523	1.0001305342	3.6904704571
75.4323143959	1.0001400709	3.6914780140
