0.4350247383	1.0001180172	3.4410505295
1.4350819588	1.0001206398	3.4638764858
2.4341392517	1.0001240969	3.4770996571
3.4341964722	1.0001188517	3.4879860878
4.4342536926	1.0001244545	3.4975392818
5.4343104362	1.0001256466	3.5061435699
6.4343676567	1.0001214743	3.5140147209
7.4344248772	1.0001230240	3.5212962627
8.4344820976	1.0001342297	3.5280961990
9.4345393181	1.0001282692	3.5344750881
10.4345965385	1.0001286268	3.5404582024
11.4346537590	1.0001299381	3.5461151600
12.4347109795	1.0001302958	3.5515036583
13.4347681999	1.0001319647	3.5565912724
14.4348254204	1.0001398325	3.5614392757
15.4348826408	1.0001317263	3.5660493374
16.4349398613	1.0001262426	3.5704360008
17.4349970818	1.0001295805	3.5746376514
18.4350543022	1.0001349449	3.5786702633
19.4351115227	1.0001314878	3.5825159550
20.4341688156	1.0001336336	3.5861968994
21.4342260361	1.0001301765	3.5897383690
22.4342832565	1.0001293421	3.5931138992
23.4343404770	1.0001338720	3.5963695049
24.4343976974	1.0001289845	3.5994803905
25.4344544411	1.0001287460	3.6024837494
26.4345116615	1.0001320839	3.6053609848
27.4345688820	1.0001256466	3.6081476212
28.4346261024	1.0001316071	3.6108100414
29.4346833229	1.0001319647	3.6133890152
30.4347405434	1.0001294613	3.6158897877
31.4347977638	1.0001320839	3.6182863712
32.4348549843	1.0001249313	3.6206078529
33.4349122047	1.0001305342	3.6228666306
34.4349694252	1.0001330376	3.6250298023
35.4350266457	1.0001319647	3.6271488667
36.4350838661	1.0001314878	3.6291825771
37.4341411591	1.0001350641	3.6311669350
38.4341979027	1.0001342297	3.6330986023
39.4342556000	1.0001316071	3.6349756718
40.4343123436	1.0001240969	3.6367847919
41.4343700409	1.0001311302	3.6385724545
42.4344267845	1.0001337528	3.6403136253
43.4344844818	1.0001318455	3.6420221329
44.4345412254	1.0001249313	3.6436624527
45.4345984459	1.0001289845	3.6452779770
46.4346556664	1.0001282692	3.6468687057
47.4347128868	1.0001285076	3.6483945847
48.4347696304	1.0001337528	3.6499190331
49.4348273277	1.0001302958	3.6514256001
50.4348840714	1.0001298189	3.6528697014
51.4349417686	1.0001320839	3.6543068886
52.4349985123	1.0001304150	3.6557095051
53.4350562096	1.0001341105	3.6570751667
54.4351129532	1.0001337528	3.6584246159
55.4341707230	1.0001283884	3.6597380638
56.4342274666	1.0001318455	3.6610500813
57.4342851639	1.0001251698	3.6623294353
58.4343419075	1.0001354218	3.6635944843
59.4343996048	1.0001358986	3.6648240089
60.4344563484	1.0001288652	3.6660382748
61.4345140457	1.0001338720	3.6672482491
62.4345707893	1.0001288652	3.6684346199
63.4346284866	1.0001345873	3.6695835590
64.4346852303	1.0001306534	3.6707296371
65.4347424507	1.0001355410	3.6718776226
66.4347996712	1.0001256466	3.6729831696
67.4348568916	1.0001313686	3.6740863323
68.4349136353	1.0001332760	3.6751711369
69.4349713326	1.0001379251	3.6762340069
70.4350280762	1.0001293421	3.6772744656
71.4350857735	1.0001337528	3.6783392429
72.4341425896	1.0001285076	3.6793398857
73.4341998100	1.0001345873	3.6803488731
74.4342570305	1.0001316071	3.6813580990
75.4343142509	1.0001329184	3.6823182106
76.4343714714	1.0001339912	3.6833124161
77.4344286919	1.0001358986	3.6842725277
78.4344859123	1.0001295805	3.6852226257
79.4345431328	1.0001368523	3.6861851215
80.4346003532	1.0001344681	3.6871089935
81.4346575737	1.0001327991	3.6880295277
82.4347147942	1.0001264811	3.6889441013
83.4347720146	1.0001341105	3.6898553371
84.4348292351	1.0001347065	3.6907405853
85.4348864555	1.0001358986	3.6916229725
86.4349436760	1.0001302958	3.6925125122
87.4350008965	1.0001366138	3.6933846474
88.4350576401	1.0001335144	3.6942420006
89.4351148605	1.0001354218	3.6951041222
90.4341721535	1.0001305342	3.6959486008
91.4342293739	1.0001350641	3.6967871189
92.4342865944	1.0001355410	3.6976265907
93.4343438148	1.0001379251	3.6984782219
94.4344010353	1.0001386404	3.6992809772
95.4344582558	1.0001323223	3.7001097202
96.4345154762	1.0001344681	3.7009074688
97.4345726967	1.0001361370	3.7017109394
98.4346299171	1.0001409054	3.7025146484
99.4346871376	1.0001388788	3.7032940388
100.4347443581	1.0001446009	3.7040798664
101.4348015785	1.0001420975	3.7048454285
102.4348587990	1.0001363754	3.7056226730
103.4349160194	1.0001393557	3.7064018250
104.4349732399	1.0001336336	3.7071568966
105.4350304604	1.0001373291	3.7079255581
106.4350876808	1.0001339912	3.7086772919
107.4341444969	1.0001394749	3.7094357014
108.4342017174	1.0001319647	3.7101793289
109.4342589378	1.0001363754	3.7109131813
110.4343161583	1.0001345873	3.7116446495
111.4343733788	1.0001398325	3.7123780251
112.4344305992	1.0001362562	3.7130854130
113.4344878197	1.0001322031	3.7138411999
114.4345450401	1.0001369715	3.7145318985
115.4346022606	1.0001327991	3.7152354717
116.4346594810	1.0001337528	3.7159523964
117.4347167015	1.0001358986	3.7166633606
118.4347739220	1.0001381636	3.7173602581
119.4348311424	1.0001316071	3.7180445194
120.4348883629	1.0001343489	3.7187476158
121.4349455833	1.0001361370	3.7194335461
122.4350028038	1.0001397133	3.7201292515
123.4350600243	1.0001376867	3.7207891941
124.4351172447	1.0001298189	3.7214565277
125.4341740608	1.0001357794	3.7221341133
126.4342312813	1.0001344681	3.7228107452
127.4342885017	1.0001403093	3.7234795094
128.4343457222	1.0001336336	3.7241432667
129.4344029427	1.0001331568	3.7248175144
130.4344601631	1.0001389980	3.7254738808
131.4345173836	1.0001388788	3.7261111736
132.4345746040	1.0001369715	3.7267663479
133.4346318245	1.0001353025	3.7274143696
134.4346890450	1.0001313686	3.7280580997
135.4347462654	1.0001342297	3.7286870480
136.4348034859	1.0001428127	3.7293145657
137.4348607063	1.0001298189	3.7299497128
138.4349179268	1.0001351833	3.7305858135
139.4349751472	1.0001386404	3.7312343121
140.4350323677	1.0001350641	3.7318572998
141.4350895882	1.0001423359	3.7324604988
142.4341468811	1.0001369715	3.7330868244
143.4342036247	1.0001397133	3.7337031364
144.4342608452	1.0001397133	3.7343227863
145.4343180656	1.0001411438	3.7349369526
146.4343752861	1.0001415014	3.7355420589
147.4344325066	1.0001410246	3.7361557484
148.4344897270	1.0001417398	3.7367484570
149.4345469475	1.0001338720	3.7373406887
150.4346041679	1.0001420975	3.7379488945
151.4346613884	1.0001337528	3.7385423183
152.4347186089	1.0001368523	3.7391562462
153.4347758293	1.0001374483	3.7397315502
154.4348330498	1.0001323223	3.7403342724
155.4348902702	1.0001343489	3.7409195900
156.4349474907	1.0001336336	3.7414984703
157.4350047112	1.0001381636	3.7421004772
158.4350619316	1.0001305342	3.7426693439
159.4351191521	1.0001273155	3.7432417870
