0.4390249252	1.0001157522	3.3872399330
1.4390821457	1.0001145601	3.4081366062
2.4391393661	1.0001181364	3.4206523895
3.4391965866	1.0001249313	3.4311077595
4.4392538071	1.0001204014	3.4403467178
5.4393110275	1.0001258850	3.4487032890
6.4393682480	1.0001264811	3.4563996792
7.4394254684	1.0001292229	3.4635288715
8.4394826889	1.0001300573	3.4701895714
9.4395399094	1.0001291037	3.4764199257
10.4385967255	1.0001267195	3.4823260307
11.4386544228	1.0001276731	3.4879088402
12.4387111664	1.0001311302	3.4932210445
13.4387688637	1.0001293421	3.4982607365
14.4388256073	1.0001267195	3.5030698776
15.4388833046	1.0001254082	3.5076615810
16.4389400482	1.0001318455	3.5120906830
17.4389977455	1.0001302958	3.5162913799
18.4390544891	1.0001295805	3.5203473568
19.4391121864	1.0001254082	3.5242431164
20.4391689301	1.0001233816	3.5280048847
21.4392261505	1.0001289845	3.5316135883
22.4392833710	1.0001329184	3.5350999832
23.4393405914	1.0001273155	3.5384759903
24.4393973351	1.0001319647	3.5417149067
25.4394550323	1.0001281500	3.5448641777
26.4395117760	1.0001312494	3.5479409695
27.4395694733	1.0001325607	3.5508859158
28.4386262894	1.0001353025	3.5537791252
29.4386839867	1.0001280308	3.5565500259
30.4387407303	1.0001302958	3.5592780113
31.4387984276	1.0001267195	3.5619115829
32.4388551712	1.0001273155	3.5644690990
33.4389128685	1.0001323223	3.5669660568
34.4389696121	1.0001276731	3.5693898201
35.4390273094	1.0001252890	3.5717637539
36.4390840530	1.0001300573	3.5740602016
37.4391417503	1.0001277924	3.5763337612
38.4391984940	1.0001285076	3.5785143375
39.4392561913	1.0001302958	3.5806591511
40.4393129349	1.0001269579	3.5827519894
41.4393701553	1.0001286268	3.5848145485
42.4394273758	1.0001217127	3.5868177414
43.4394845963	1.0001214743	3.5887930393
44.4395413399	1.0001257658	3.5906860828
45.4385986328	1.0001262426	3.5925850868
46.4386558533	1.0001285076	3.5944142342
47.4387130737	1.0001199245	3.5962092876
48.4387702942	1.0001285076	3.5979800224
49.4388275146	1.0001273155	3.5997061729
50.4388847351	1.0001314878	3.6014027596
51.4389419556	1.0001287460	3.6030709743
52.4389991760	1.0001351833	3.6047105789
53.4390563965	1.0001289845	3.6062836647
54.4391136169	1.0001269579	3.6078560352
55.4391708374	1.0001239777	3.6094038486
56.4392280579	1.0001248121	3.6109192371
57.4392852783	1.0001293421	3.6124119759
58.4393424988	1.0001258850	3.6138803959
59.4393997192	1.0001215935	3.6153097153
60.4394569397	1.0001293421	3.6167237759
61.4395141602	1.0001276731	3.6181218624
62.4395713806	1.0001277924	3.6194736958
63.4386281967	1.0001351833	3.6208260059
64.4386854172	1.0001287460	3.6221249104
65.4387426376	1.0001250505	3.6234431267
66.4387998581	1.0001273155	3.6247150898
67.4388570786	1.0001239777	3.6259777546
68.4389142990	1.0001270771	3.6272208691
69.4389715195	1.0001224279	3.6284372807
70.4390287399	1.0001220703	3.6296277046
71.4390859604	1.0001264811	3.6308078766
72.4391431808	1.0001327991	3.6320083141
73.4392004013	1.0001301765	3.6331381798
74.4392576218	1.0001325607	3.6342661381
75.4393148422	1.0001233816	3.6353805065
76.4393720627	1.0001296997	3.6364769936
77.4394292831	1.0001288652	3.6375687122
78.4394865036	1.0001294613	3.6386463642
79.4395437241	1.0001316071	3.6396837234
80.4386005402	1.0001273155	3.6407308578
81.4386577606	1.0001304150	3.6417455673
82.4387149811	1.0001312494	3.6427371502
83.4387722015	1.0001306534	3.6437215805
84.4388294220	1.0001310110	3.6447160244
85.4388866425	1.0001316071	3.6456782818
86.4389438629	1.0001276731	3.6466183662
87.4390010834	1.0001302958	3.6475532055
88.4390583038	1.0001246929	3.6484692097
89.4391155243	1.0001311302	3.6493728161
90.4391727448	1.0001279116	3.6502728462
91.4392299652	1.0001232624	3.6511569023
92.4392871857	1.0001271963	3.6520104408
93.4393444061	1.0001246929	3.6528639793
94.4394016266	1.0001220703	3.6536958218
95.4394588470	1.0001229048	3.6545243263
96.4395160675	1.0001227856	3.6553456783
97.4395732880	1.0001307726	3.6561539173
98.4386305809	1.0001225471	3.6569416523
99.4386873245	1.0001330376	3.6577296257
100.4387445450	1.0001269579	3.6584975719
101.4388017654	1.0001242161	3.6592459679
102.4388589859	1.0001305342	3.6599965096
103.4389162064	1.0001224279	3.6607244015
104.4389734268	1.0001227856	3.6614465714
105.4390306473	1.0001220703	3.6621482372
106.4390878677	1.0001274347	3.6628730297
107.4391450882	1.0001249313	3.6635503769
108.4392023087	1.0001223087	3.6642286777
109.4392595291	1.0001280308	3.6649098396
110.4393167496	1.0001242161	3.6655762196
111.4393739700	1.0001233816	3.6662232876
112.4394311905	1.0001267195	3.6668908596
113.4394884109	1.0001142025	3.6675238609
114.4395456314	1.0001268387	3.6681807041
115.4386029243	1.0001223087	3.6688010693
116.4386601448	1.0001242161	3.6694107056
117.4387173653	1.0001243353	3.6700217724
118.4387745857	1.0001200438	3.6706230640
119.4388313293	1.0001279116	3.6712026596
120.4388885498	1.0001298189	3.6718211174
121.4389457703	1.0001244545	3.6723723412
122.4390029907	1.0001252890	3.6729505062
123.4390602112	1.0001258850	3.6735301018
124.4391174316	1.0001218319	3.6740970612
125.4391746521	1.0001316071	3.6746523380
126.4392318726	1.0001254082	3.6752107143
127.4392890930	1.0001298189	3.6757450104
128.4393463135	1.0001198053	3.6762890816
129.4394035339	1.0001213551	3.6768298149
130.4394607544	1.0001183748	3.6773509979
131.4395179749	1.0001257658	3.6778769493
132.4395751953	1.0001178980	3.6784121990
133.4386320114	1.0001226664	3.6789448261
134.4386897087	1.0001264811	3.6794672012
135.4387464523	1.0001199245	3.6799705029
136.4388041496	1.0001224279	3.6804909706
137.4388608932	1.0001202822	3.6809954643
138.4389185905	1.0001280308	3.6814823151
139.4389753342	1.0001170635	3.6819798946
140.4390325546	1.0001262426	3.6824872494
141.4390897751	1.0001215935	3.6829700470
142.4391469955	1.0001266003	3.6834568977
143.4392037392	1.0001238585	3.6839561462
144.4392614365	1.0001302958	3.6844384670
145.4393181801	1.0001257658	3.6849148273
146.4393758774	1.0001248121	3.6853966713
147.4394326210	1.0001218319	3.6858778000
148.4394903183	1.0001271963	3.6863515377
149.4395470619	1.0001258850	3.6868216991
150.4386048317	1.0001219511	3.6873040199
151.4386615753	1.0001319647	3.6877665520
152.4387192726	1.0001257658	3.6882445812
153.4387760162	1.0001263618	3.6886911392
154.4388337135	1.0001275539	3.6891694069
155.4388904572	1.0001311302	3.6896162033
156.4389481544	1.0001317263	3.6900751591
157.4390048981	1.0001258850	3.6905415058
158.4390621185	1.0001294613	3.6910085678
159.4391193390	1.0001292229	3.6914620399
160.4391765594	1.0001275539	3.6919109821
161.4392337799	1.0001291037	3.6923534870
162.4392910004	1.0001308918	3.6928219795
163.4393477440	1.0001277924	3.6932504177
164.4394054413	1.0001244545	3.6937136650
165.4394621849	1.0001226664	3.6941468716
166.4395198822	1.0001280308	3.6945981979
167.4395766258	1.0001218319	3.6950323582
168.4386339188	1.0001256466	3.6954767704
169.4386911392	1.0001264811	3.6959242821
170.4387483597	1.0001245737	3.6963524818
171.4388055801	1.0001237392	3.6967759132
172.4388628006	1.0001258850	3.6972253323
173.4389200211	1.0001250505	3.6976714134
174.4389772415	1.0001263618	3.6980891228
175.4390344620	1.0001249313	3.6985254288
176.4390916824	1.0001226664	3.6989402771
177.4391489029	1.0001261234	3.6993732452
178.4392061234	1.0001258850	3.6998009682
179.4392633438	1.0001246929	3.7002174854
180.4393205643	1.0001283884	3.7006723881
181.4393777847	1.0001208782	3.7010896206
182.4394345284	1.0001285076	3.7015051842
183.4394917488	1.0001236200	3.7019474506
184.4395489693	1.0001261234	3.7023718357
185.4386062622	1.0001306534	3.7027912140
186.4386634827	1.0001233816	3.7031979561
187.4387207031	1.0001277924	3.7036311626
188.4387779236	1.0001223087	3.7040455341
189.4388351440	1.0001276731	3.7044620514
190.4388923645	1.0001280308	3.7048871517
191.4389495850	1.0001225471	3.7052967548
192.4390068054	1.0001227856	3.7057163715
193.4390640259	1.0001201630	3.7061364651
194.4391212463	1.0001236200	3.7065474987
195.4391784668	1.0001223087	3.7069761753
196.4392356873	1.0001236200	3.7073853016
197.4392929077	1.0001233816	3.7077941895
198.4393501282	1.0001245737	3.7082140446
199.4394073486	1.0001274347	3.7086274624
200.4394645691	1.0001186132	3.7090237141
201.4395217896	1.0001232624	3.7094421387
202.4395785332	1.0001181364	3.7098312378
203.4386358261	1.0001209974	3.7102570534
204.4386930466	1.0001236200	3.7106647491
205.4387502670	1.0001302958	3.7110800743
206.4388074875	1.0001240969	3.7114880085
207.4388647079	1.0001271963	3.7118999958
208.4389219284	1.0001257658	3.7123148441
209.4389791489	1.0001291037	3.7126874924
210.4390363693	1.0001254082	3.7131054401
211.4390935898	1.0001209974	3.7134966850
212.4391508102	1.0001212358	3.7139015198
213.4392080307	1.0001214743	3.7143187523
214.4392652512	1.0001277924	3.7147240639
215.4393224716	1.0001214743	3.7151157856
216.4393796921	1.0001194477	3.7155277729
217.4394369125	1.0001237392	3.7159318924
218.4394941330	1.0001193285	3.7163181305
219.4395513535	1.0001202822	3.7167329788
220.4386081696	1.0001280308	3.7171370983
221.4386653900	1.0001198053	3.7175409794
222.4387226105	1.0001254082	3.7179286480
223.4387798309	1.0001183748	3.7183210850
224.4388370514	1.0001262426	3.7187263966
225.4388942719	1.0001283884	3.7191286087
226.4389514923	1.0001193285	3.7195181847
227.4390087128	1.0001229048	3.7198998928
228.4390659332	1.0001187325	3.7203238010
229.4391231537	1.0001211166	3.7206997871
230.4391803741	1.0001180172	3.7211115360
231.4392375946	1.0001245737	3.7215137482
232.4392948151	1.0001220703	3.7219192982
233.4393520355	1.0001257658	3.7223126888
234.4394092560	1.0001202822	3.7227022648
235.4394664764	1.0001180172	3.7230906487
236.4395236969	1.0001287460	3.7234890461
237.4395809174	1.0001195669	3.7238714695
238.4386377335	1.0001280308	3.7242779732
239.4386949539	1.0001199245	3.7246763706
240.4387521744	1.0001250505	3.7250761986
241.4388093948	1.0001235008	3.7254655361
242.4388666153	1.0001219511	3.7258541584
243.4389238358	1.0001183748	3.7262327671
244.4389810562	1.0001260042	3.7266237736
245.4390382767	1.0001221895	3.7270214558
246.4390954971	1.0001200438	3.7274081707
247.4391527176	1.0001240969	3.7277920246
248.4392099380	1.0001219511	3.7281739712
249.4392671585	1.0001240969	3.7285647392
250.4393243790	1.0001224279	3.7289505005
251.4393815994	1.0001257658	3.7293467522
252.4394388199	1.0001180172	3.7297229767
253.4394960403	1.0001226664	3.7301139832
254.4395532608	1.0001250505	3.7305138111
255.4386105537	1.0001244545	3.7309007645
256.4386672974	1.0001249313	3.7312889099
257.4387245178	1.0001260042	3.7316675186
258.4387817383	1.0001183748	3.7320485115
259.4388389587	1.0001262426	3.7324368954
260.4388961792	1.0001266003	3.7328410149
261.4389533997	1.0001194477	3.7332410812
262.4390101433	1.0001306534	3.7336156368
263.4390678406	1.0001233816	3.7340190411
264.4391245842	1.0001270771	3.7343969345
265.4391822815	1.0001283884	3.7347629070
266.4392390251	1.0001238585	3.7351579666
267.4392967224	1.0001223087	3.7355303764
268.4393534660	1.0001219511	3.7359113693
269.4394111633	1.0001139641	3.7362937927
270.4394679070	1.0001218319	3.7366979122
271.4395256042	1.0001244545	3.7370870113
272.4395823479	1.0001245737	3.7374758720
273.4386401176	1.0001239777	3.7378463745
274.4386968613	1.0001258850	3.7382447720
275.4387545586	1.0001293421	3.7386174202
276.4388113022	1.0001237392	3.7390069962
277.4388685226	1.0001285076	3.7394030094
278.4389257431	1.0001209974	3.7397737503
279.4389829636	1.0001276731	3.7401547432
280.4390401840	1.0001242161	3.7405538559
281.4390974045	1.0001250505	3.7409098148
282.4391541481	1.0001194477	3.7412962914
283.4392118454	1.0001283884	3.7416779995
284.4392685890	1.0001255274	3.7420673370
285.4393262863	1.0001292229	3.7424492836
286.4393830299	1.0001273155	3.7428388596
287.4394407272	1.0001206398	3.7432134151
288.4394974709	1.0001246929	3.7435853481
289.4395551682	1.0001262426	3.7439708710
290.4386119843	1.0001269579	3.7443816662
291.4386692047	1.0001230240	3.7447538376
292.4387264252	1.0001176596	3.7451274395
293.4387836456	1.0001220703	3.7455058098
294.4388408661	1.0001183748	3.7458798885
295.4388980865	1.0001188517	3.7462661266
296.4389553070	1.0001188517	3.7466523647
297.4390125275	1.0001177788	3.7470223904
298.4390697479	1.0001264811	3.7474436760
299.4391269684	1.0001168251	3.7477972507
300.4391841888	1.0001188517	3.7481875420
301.4392409325	1.0001233816	3.7485854626
302.4392981529	1.0001170635	3.7489469051
303.4393553734	1.0001227856	3.7493326664
304.4394125938	1.0001219511	3.7497138977
305.4394698143	1.0001189709	3.7501008511
306.4395270348	1.0001218319	3.7504734993
307.4395842552	1.0001209974	3.7508656979
308.4386415482	1.0001187325	3.7512350082
309.4386987686	1.0001144409	3.7516126633
310.4387559891	1.0001167059	3.7519900799
311.4388132095	1.0001269579	3.7523834705
312.4388704300	1.0001257658	3.7527654171
313.4389276505	1.0001219511	3.7531471252
314.4389848709	1.0001254082	3.7535328865
315.4390420914	1.0001215935	3.7538959980
316.4390993118	1.0001232624	3.7542936802
317.4391565323	1.0001219511	3.7546541691
318.4392137527	1.0001240969	3.7550361156
319.4392709732	1.0001184940	3.7554347515
320.4393277168	1.0001276731	3.7558317184
321.4393849373	1.0001207590	3.7561969757
322.4394421577	1.0001263618	3.7565827370
323.4394993782	1.0001269579	3.7569558620
324.4395565987	1.0001212358	3.7573325634
325.4386138916	1.0001249313	3.7577164173
326.4386711121	1.0001211166	3.7580873966
327.4387283325	1.0001249313	3.7584865093
328.4387855530	1.0001271963	3.7588636875
329.4388427734	1.0001226664	3.7592391968
330.4388999939	1.0001254082	3.7596087456
331.4389572144	1.0001254082	3.7599856853
332.4390144348	1.0001266003	3.7603676319
333.4390716553	1.0001254082	3.7607448101
334.4391288757	1.0001226664	3.7611322403
335.4391860962	1.0001236200	3.7615163326
336.4392433167	1.0001286268	3.7619018555
337.4393005371	1.0001249313	3.7622637749
338.4393577576	1.0001263618	3.7626581192
339.4394149780	1.0001277924	3.7630405426
340.4394717216	1.0001263618	3.7634215355
341.4395289421	1.0001225471	3.7638127804
342.4395861626	1.0001214743	3.7641792297
343.4386434555	1.0001224279	3.7645726204
344.4387006760	1.0001267195	3.7649602890
345.4387578964	1.0001254082	3.7653157711
346.4388151169	1.0001182556	3.7657220364
347.4388723373	1.0001240969	3.7660894394
348.4389295578	1.0001267195	3.7664651871
349.4389867783	1.0001293421	3.7668592930
350.4390439987	1.0001236200	3.7672412395
351.4391012192	1.0001276731	3.7676117420
352.4391584396	1.0001245737	3.7680015564
353.4392156601	1.0001212358	3.7683780193
354.4392728806	1.0001256466	3.7687544823
355.4393301010	1.0001219511	3.7691507339
356.4393873215	1.0001256466	3.7695205212
357.4394445419	1.0001227856	3.7698996067
358.4395017624	1.0001184940	3.7702834606
359.4395589828	1.0001217127	3.7706520557
360.4386157990	1.0001236200	3.7710640430
361.4386730194	1.0001252890	3.7714390755
362.4387302399	1.0001214743	3.7718210220
363.4387874603	1.0001273155	3.7721810341
364.4388446808	1.0001233816	3.7725718021
365.4389019012	1.0001267195	3.7729558945
366.4389591217	1.0001238585	3.7733447552
367.4390163422	1.0001190901	3.7737119198
368.4390735626	1.0001300573	3.7741086483
369.4391307831	1.0001250505	3.7744867802
370.4391880035	1.0001280308	3.7748751640
371.4392452240	1.0001275539	3.7752540112
372.4393024445	1.0001214743	3.7756366730
373.4393596649	1.0001306534	3.7760181427
374.4394168854	1.0001250505	3.7764105797
375.4394741058	1.0001287460	3.7767944336
376.4395313263	1.0001296997	3.7771673203
377.4395885468	1.0001249313	3.7775492668
378.4386453629	1.0001288652	3.7779374123
379.4387025833	1.0001250505	3.7783086300
380.4387598038	1.0001249313	3.7786865234
381.4388165474	1.0001267195	3.7790813446
382.4388742447	1.0001267195	3.7794640064
383.4389309883	1.0001219511	3.7798397541
384.4389886856	1.0001242161	3.7802224159
385.4390454292	1.0001231432	3.7806100845
386.4391031265	1.0001275539	3.7809915543
387.4391598701	1.0001187325	3.7813739777
388.4392175674	1.0001230240	3.7817432880
389.4392743111	1.0001289845	3.7821335793
390.4393320084	1.0001254082	3.7825102806
391.4393887520	1.0001213551	3.7829055786
392.4394464493	1.0001271963	3.7832586765
393.4395031929	1.0001237392	3.7836673260
394.4395608902	1.0001271963	3.7840509415
395.4386177063	1.0001245737	3.7844183445
396.4386749268	1.0001258850	3.7848229408
397.4387321472	1.0001292229	3.7851798534
398.4387893677	1.0001252890	3.7855801582
399.4388465881	1.0001281500	3.7859518528
400.4389038086	1.0001287460	3.7863337994
401.4389605522	1.0001263618	3.7867200375
402.4390182495	1.0001249313	3.7870919704
403.4390749931	1.0001257658	3.7875037193
404.4391326904	1.0001277924	3.7878751755
405.4391894341	1.0001221895	3.7882463932
406.4392471313	1.0001266003	3.7886464596
407.4393038750	1.0001256466	3.7890086174
408.4393615723	1.0001249313	3.7894093990
409.4394183159	1.0001261234	3.7897810936
410.4394760132	1.0001221895	3.7901544571
411.4395327568	1.0001219511	3.7905294895
412.4395904541	1.0001232624	3.7909154892
413.4386472702	1.0001237392	3.7913036346
414.4387044907	1.0001274347	3.7916755676
415.4387617111	1.0001219511	3.7920482159
416.4388189316	1.0001190901	3.7924456596
417.4388761520	1.0001244545	3.7928190231
418.4389333725	1.0001232624	3.7931883335
419.4389905930	1.0001242161	3.7935960293
420.4390473366	1.0001291037	3.7939705849
421.4391045570	1.0001229048	3.7943577766
422.4391617775	1.0001232624	3.7947323322
423.4392189980	1.0001207590	3.7951009274
424.4392762184	1.0001171827	3.7954857349
425.4393334389	1.0001201630	3.7958714962
426.4393906593	1.0001167059	3.7962625027
427.4394478798	1.0001264811	3.7966220379
428.4395051003	1.0001256466	3.7970154285
429.4395623207	1.0001176596	3.7974014282
430.4386196136	1.0001215935	3.7977795601
