0.4240241051	1.0001121759	3.3838853836
1.4240813255	1.0001186132	3.4045119286
2.4241385460	1.0001156330	3.4171252251
3.4241957664	1.0001174212	3.4276738167
4.4242529869	1.0001218319	3.4369685650
5.4243102074	1.0001165867	3.4453878403
6.4243669510	1.0001163483	3.4531424046
7.4244246483	1.0001232624	3.4603128433
8.4244813919	1.0001188517	3.4669880867
9.4245390892	1.0001246929	3.4732940197
10.4245958328	1.0001223087	3.4791874886
11.4236536026	1.0001180172	3.4847824574
12.4237103462	1.0001286268	3.4901018143
13.4237680435	1.0001254082	3.4951429367
14.4238247871	1.0001167059	3.4999330044
15.4238824844	1.0001288652	3.5045220852
16.4239392281	1.0001218319	3.5089304447
17.4239969254	1.0001224279	3.5131478310
18.4240536690	1.0001242161	3.5171861649
19.4241113663	1.0001293421	3.5210762024
20.4241681099	1.0001273155	3.5248098373
21.4242253304	1.0001276731	3.5284194946
22.4242825508	1.0001245737	3.5318837166
23.4243397713	1.0001251698	3.5352332592
24.4243965149	1.0001232624	3.5384781361
25.4244542122	1.0001246929	3.5416088104
26.4245109558	1.0001271963	3.5446531773
27.4245686531	1.0001251698	3.5475900173
28.4246253967	1.0001223087	3.5504503250
29.4236826897	1.0001245737	3.5532245636
30.4237399101	1.0001267195	3.5559074879
31.4237971306	1.0001277924	3.5585317612
32.4238543510	1.0001264811	3.5610790253
33.4239115715	1.0001246929	3.5635452271
34.4239687920	1.0001267195	3.5659644604
35.4240260124	1.0001286268	3.5683248043
36.4240832329	1.0001298189	3.5706212521
37.4241404533	1.0001254082	3.5728616714
38.4241976738	1.0001262426	3.5750305653
39.4242548943	1.0001212358	3.5771794319
40.4243121147	1.0001271963	3.5792722702
41.4243693352	1.0001194477	3.5812959671
42.4244265556	1.0001232624	3.5832829475
43.4244837761	1.0001291037	3.5852324963
44.4245405197	1.0001262426	3.5871515274
45.4245977402	1.0001299381	3.5890290737
46.4236550331	1.0001231432	3.5908739567
47.4237122536	1.0001296997	3.5926802158
48.4237694740	1.0001246929	3.5944268703
49.4238266945	1.0001323223	3.5961594582
50.4238839149	1.0001330376	3.5978481770
51.4239411354	1.0001248121	3.5995182991
52.4239983559	1.0001229048	3.6011466980
53.4240555763	1.0001271963	3.6027536392
54.4241127968	1.0001289845	3.6043207645
55.4241700172	1.0001231432	3.6058549881
56.4242272377	1.0001201630	3.6073708534
57.4242844582	1.0001305342	3.6088659763
58.4243416786	1.0001262426	3.6103310585
59.4243988991	1.0001218319	3.6117777824
60.4244561195	1.0001319647	3.6131985188
61.4245133400	1.0001220703	3.6145856380
62.4245705605	1.0001149178	3.6159412861
63.4246277809	1.0001273155	3.6172952652
64.4236845970	1.0001214743	3.6186304092
65.4237418175	1.0001215935	3.6199321747
66.4237990379	1.0001270771	3.6212208271
67.4238562584	1.0001188517	3.6224875450
68.4239134789	1.0001211166	3.6237318516
69.4239706993	1.0001276731	3.6249651909
70.4240279198	1.0001232624	3.6261959076
71.4240851402	1.0001224279	3.6273629665
72.4241423607	1.0001192093	3.6285471916
73.4241995811	1.0001258850	3.6297094822
74.4242568016	1.0001225471	3.6308481693
75.4243140221	1.0001162291	3.6319649220
76.4243712425	1.0001267195	3.6330878735
77.4244284630	1.0001214743	3.6341960430
78.4244856834	1.0001196861	3.6352505684
79.4245429039	1.0001249313	3.6363215446
80.4246001244	1.0001246929	3.6373760700
81.4236569405	1.0001218319	3.6383905411
82.4237141609	1.0001225471	3.6394221783
83.4237713814	1.0001229048	3.6404116154
84.4238286018	1.0001237392	3.6414129734
85.4238858223	1.0001209974	3.6423768997
86.4239430428	1.0001226664	3.6433312893
87.4240002632	1.0001242161	3.6442871094
88.4240574837	1.0001285076	3.6452045441
89.4241147041	1.0001194477	3.6461296082
90.4241719246	1.0001237392	3.6470270157
91.4242291451	1.0001232624	3.6479403973
92.4242863655	1.0001274347	3.6487920284
93.4243435860	1.0001240969	3.6496582031
94.4244008064	1.0001223087	3.6505043507
95.4244580269	1.0001245737	3.6513400078
96.4245152473	1.0001242161	3.6521725655
97.4245724678	1.0001264811	3.6529891491
98.4246296883	1.0001261234	3.6537916660
99.4236869812	1.0001207590	3.6545662880
100.4237437248	1.0001250505	3.6553559303
101.4238009453	1.0001219511	3.6561169624
102.4238581657	1.0001267195	3.6568655968
103.4239153862	1.0001249313	3.6576163769
104.4239726067	1.0001196861	3.6583340168
105.4240298271	1.0001250505	3.6590645313
106.4240870476	1.0001246929	3.6597740650
107.4241442680	1.0001215935	3.6604819298
108.4242014885	1.0001252890	3.6611685753
109.4242587090	1.0001190901	3.6618425846
110.4243159294	1.0001242161	3.6625082493
111.4243731499	1.0001250505	3.6631925106
112.4244303703	1.0001214743	3.6638226509
113.4244875908	1.0001281500	3.6644604206
114.4245448112	1.0001230240	3.6651036739
115.4246020317	1.0001176596	3.6657199860
116.4236593246	1.0001299381	3.6663548946
117.4237160683	1.0001212358	3.6669547558
118.4237737656	1.0001202822	3.6675500870
119.4238305092	1.0001251698	3.6681544781
120.4238877296	1.0001213551	3.6687321663
121.4239449501	1.0001145601	3.6693115234
122.4240021706	1.0001204014	3.6698858738
123.4240589142	1.0001236200	3.6704688072
124.4241166115	1.0001208782	3.6710278988
125.4241733551	1.0001252890	3.6715757847
126.4242310524	1.0001274347	3.6721351147
127.4242877960	1.0001196861	3.6726803780
128.4243454933	1.0001223087	3.6732101440
129.4244022369	1.0001232624	3.6737554073
130.4244599342	1.0001249313	3.6742835045
131.4245166779	1.0001258850	3.6747946739
132.4245743752	1.0001240969	3.6753232479
133.4236311913	1.0001219511	3.6758337021
134.4236888885	1.0001256466	3.6763436794
135.4237456322	1.0001249313	3.6768395901
136.4238033295	1.0001260042	3.6773574352
137.4238600731	1.0001237392	3.6778593063
138.4239177704	1.0001300573	3.6783366203
139.4239745140	1.0001345873	3.6788475513
140.4240317345	1.0001209974	3.6793246269
141.4240889549	1.0001262426	3.6798176765
142.4241461754	1.0001270771	3.6802990437
143.4242029190	1.0001300573	3.6807630062
144.4242606163	1.0001311302	3.6812484264
145.4243173599	1.0001319647	3.6817138195
146.4243750572	1.0001331568	3.6821875572
147.4244318008	1.0001285076	3.6826493740
148.4244894981	1.0001342297	3.6831107140
149.4245462418	1.0001291037	3.6835811138
150.4246039391	1.0001252890	3.6840372086
151.4236607552	1.0001275539	3.6844754219
152.4237179756	1.0001298189	3.6849420071
153.4237751961	1.0001214743	3.6853859425
154.4238324165	1.0001313686	3.6858513355
155.4238896370	1.0001270771	3.6863026619
156.4239468575	1.0001287460	3.6867344379
157.4240040779	1.0001293421	3.6871800423
158.4240612984	1.0001260042	3.6876361370
159.4241185188	1.0001281500	3.6880702972
160.4241757393	1.0001250505	3.6885163784
161.4242329597	1.0001223087	3.6889436245
162.4242901802	1.0001244545	3.6893739700
163.4243469238	1.0001254082	3.6898100376
164.4244041443	1.0001285076	3.6902403831
165.4244613647	1.0001244545	3.6906704903
166.4245185852	1.0001227856	3.6910827160
167.4245758057	1.0001270771	3.6915237904
168.4236330986	1.0001250505	3.6919388771
169.4236903191	1.0001296997	3.6923668385
170.4237475395	1.0001276731	3.6927957535
171.4238047600	1.0001237392	3.6932270527
172.4238619804	1.0001289845	3.6936535835
173.4239192009	1.0001271963	3.6940724850
174.4239764214	1.0001240969	3.6944952011
175.4240336418	1.0001256466	3.6949076653
176.4240908623	1.0001320839	3.6953394413
177.4241480827	1.0001207590	3.6957297325
178.4242053032	1.0001292229	3.6961448193
179.4242625237	1.0001311302	3.6965641975
180.4243197441	1.0001270771	3.6969852448
181.4243769646	1.0001323223	3.6973721981
182.4244341850	1.0001289845	3.6978073120
183.4244909286	1.0001286268	3.6982088089
184.4245481491	1.0001254082	3.6986234188
185.4246053696	1.0001307726	3.6990282536
186.4236626625	1.0001292229	3.6994452477
187.4237198830	1.0001200438	3.6998443604
188.4237771034	1.0001244545	3.7002451420
189.4238343239	1.0001220703	3.7006616592
190.4238915443	1.0001217127	3.7010626793
191.4239487648	1.0001313686	3.7014772892
192.4240059853	1.0001226664	3.7018537521
193.4240632057	1.0001245737	3.7022688389
194.4241204262	1.0001205206	3.7026655674
195.4241776466	1.0001243353	3.7030718327
196.4242348671	1.0001190901	3.7034692764
197.4242920876	1.0001238585	3.7038674355
198.4243493080	1.0001190901	3.7042565346
199.4244065285	1.0001204014	3.7046341896
200.4244637489	1.0001205206	3.7050671577
201.4245209694	1.0001258850	3.7054686546
202.4245781898	1.0001304150	3.7058539391
203.4236350060	1.0001229048	3.7062606812
204.4236922264	1.0001243353	3.7066500187
205.4237494469	1.0001186132	3.7070417404
206.4238066673	1.0001306534	3.7074530125
207.4238638878	1.0001261234	3.7078258991
208.4239211082	1.0001276731	3.7082238197
209.4239783287	1.0001226664	3.7086195946
210.4240355492	1.0001258850	3.7090029716
211.4240927696	1.0001245737	3.7093853951
212.4241499901	1.0001271963	3.7097811699
213.4242072105	1.0001200438	3.7101624012
214.4242644310	1.0001274347	3.7105579376
215.4243216515	1.0001263618	3.7109580040
216.4243788719	1.0001293421	3.7113304138
217.4244360924	1.0001280308	3.7117326260
218.4244933128	1.0001302958	3.7121262550
219.4245505333	1.0001248121	3.7125270367
220.4246077538	1.0001267195	3.7129154205
221.4236645699	1.0001273155	3.7132821083
222.4237217903	1.0001231432	3.7136776447
223.4237790108	1.0001219511	3.7140600681
224.4238362312	1.0001212358	3.7144548893
225.4238934517	1.0001275539	3.7148463726
226.4239506721	1.0001264811	3.7152183056
227.4240078926	1.0001264811	3.7156093121
228.4240651131	1.0001239777	3.7159786224
229.4241223335	1.0001318455	3.7163670063
230.4241795540	1.0001262426	3.7167494297
231.4242367744	1.0001312494	3.7171292305
232.4242939949	1.0001280308	3.7175180912
233.4243512154	1.0001267195	3.7178885937
234.4244084358	1.0001274347	3.7182881832
235.4244656563	1.0001236200	3.7186608315
236.4245228767	1.0001324415	3.7190654278
237.4245800972	1.0001236200	3.7194228172
238.4236369133	1.0001301765	3.7197995186
239.4236941338	1.0001302958	3.7201797962
240.4237513542	1.0001304150	3.7205536366
241.4238085747	1.0001296997	3.7209401131
242.4238653183	1.0001299381	3.7213232517
243.4239230156	1.0001300573	3.7217094898
244.4239797592	1.0001258850	3.7220900059
245.4240374565	1.0001254082	3.7224507332
246.4240942001	1.0001262426	3.7228305340
247.4241518974	1.0001198053	3.7232081890
248.4242086411	1.0001306534	3.7236001492
249.4242663383	1.0001285076	3.7239856720
250.4243230820	1.0001313686	3.7243564129
251.4243807793	1.0001306534	3.7247366905
252.4244375229	1.0001264811	3.7251014709
253.4244952202	1.0001275539	3.7254850864
254.4245519638	1.0001336336	3.7258617878
255.4246096611	1.0001213551	3.7262129784
256.4236664772	1.0001246929	3.7265994549
257.4237241745	1.0001289845	3.7269830704
258.4237809181	1.0001350641	3.7273552418
259.4238381386	1.0001232624	3.7277374268
260.4238953590	1.0001305342	3.7281126976
