0.4240236282	1.0001178980	3.3794653416
1.4240808487	1.0001230240	3.3998179436
2.4241380692	1.0001252890	3.4123535156
3.4241952896	1.0001236200	3.4228389263
4.4242525101	1.0001221895	3.4320952892
5.4243097305	1.0001273155	3.4404644966
6.4243669510	1.0001283884	3.4481618404
7.4244241714	1.0001270771	3.4552681446
8.4244813919	1.0001267195	3.4619412422
9.4235386848	1.0001314878	3.4681723118
10.4235959053	1.0001285076	3.4740707874
11.4236531258	1.0001298189	3.4796440601
12.4237103462	1.0001252890	3.4849150181
13.4237675667	1.0001270771	3.4899270535
14.4238247871	1.0001318455	3.4947276115
15.4238815308	1.0001282692	3.4992849827
16.4239387512	1.0001279116	3.5036671162
17.4239959717	1.0001244545	3.5078420639
18.4240531921	1.0001271963	3.5118701458
19.4241104126	1.0001258850	3.5157198906
20.4241676331	1.0001289845	3.5194399357
21.4242248535	1.0001310110	3.5230104923
22.4242820740	1.0001232624	3.5264518261
23.4243392944	1.0001311302	3.5298020840
24.4243965149	1.0001263618	3.5330038071
25.4244537354	1.0001271963	3.5361287594
26.4245109558	1.0001276731	3.5391428471
27.4235682487	1.0001223087	3.5420544147
28.4236254692	1.0001289845	3.5448830128
29.4236826897	1.0001262426	3.5476441383
30.4237399101	1.0001214743	3.5503137112
31.4237971306	1.0001266003	3.5529348850
32.4238543510	1.0001323223	3.5554604530
33.4239115715	1.0001249313	3.5579245090
34.4239687920	1.0001277924	3.5603249073
35.4240255356	1.0001251698	3.5626697540
36.4240827560	1.0001276731	3.5649557114
37.4241399765	1.0001329184	3.5671877861
38.4241971970	1.0001269579	3.5693681240
39.4242544174	1.0001291037	3.5715093613
40.4243116379	1.0001254082	3.5735752583
41.4243688583	1.0001308918	3.5756189823
42.4244260788	1.0001279116	3.5776124001
43.4244832993	1.0001268387	3.5795540810
44.4235405922	1.0001266003	3.5814752579
45.4235978127	1.0001261234	3.5833504200
46.4236550331	1.0001306534	3.5851888657
47.4237122536	1.0001317263	3.5869984627
48.4237694740	1.0001282692	3.5887784958
49.4238266945	1.0001277924	3.5905158520
50.4238839149	1.0001273155	3.5922157764
51.4239411354	1.0001267195	3.5938766003
52.4239983559	1.0001316071	3.5955245495
53.4240555763	1.0001226664	3.5971274376
54.4241127968	1.0001250505	3.5987141132
55.4241695404	1.0001318455	3.6002790928
56.4242267609	1.0001293421	3.6018192768
