0.4410252571	1.0001293421	3.5310742855
1.4410824776	1.0001239777	3.5574417114
2.4411396980	1.0001209974	3.5718162060
3.4411969185	1.0001190901	3.5833570957
4.4412541389	1.0001198053	3.5932619572
5.4413113594	1.0001159906	3.6021099091
6.4413685799	1.0001260042	3.6100840569
7.4414258003	1.0001214743	3.6173658371
8.4414830208	1.0001213551	3.6240808964
9.4415402412	1.0001261234	3.6302804947
10.4415974617	1.0001245737	3.6359744072
11.4416546822	1.0001267195	3.6412770748
12.4417114258	1.0001192093	3.6461999416
13.4417686462	1.0001186132	3.6507899761
14.4418258667	1.0001248121	3.6550803185
15.4408831596	1.0001207590	3.6591153145
16.4409403801	1.0001214743	3.6629183292
17.4409976006	1.0001218319	3.6665163040
18.4410548210	1.0001226664	3.6699554920
19.4411120415	1.0001236200	3.6732466221
20.4411692619	1.0001236200	3.6763968468
21.4412264824	1.0001233816	3.6794521809
22.4412837029	1.0001207590	3.6823775768
23.4413409233	1.0001274347	3.6852252483
24.4413981438	1.0001243353	3.6879699230
25.4414553642	1.0001202822	3.6906499863
26.4415125847	1.0001276731	3.6932780743
27.4415698051	1.0001295805	3.6958158016
28.4416270256	1.0001218319	3.6982791424
29.4416842461	1.0001302958	3.7007195950
30.4417414665	1.0001223087	3.7030777931
31.4417986870	1.0001245737	3.7053761482
32.4418554306	1.0001298189	3.7076547146
33.4409127235	1.0001276731	3.7098796368
34.4409699440	1.0001313686	3.7120420933
35.4410271645	1.0001232624	3.7141876221
36.4410843849	1.0001286268	3.7162775993
37.4411416054	1.0001235008	3.7183449268
38.4411988258	1.0001269579	3.7203650475
39.4412560463	1.0001221895	3.7223598957
40.4413132668	1.0001221895	3.7243278027
41.4413704872	1.0001209974	3.7262477875
42.4414277077	1.0001165867	3.7281613350
43.4414849281	1.0001206398	3.7300384045
44.4415421486	1.0001233816	3.7318961620
45.4415993690	1.0001260042	3.7337081432
46.4416565895	1.0001271963	3.7355065346
47.4417138100	1.0001286268	3.7372729778
48.4417710304	1.0001302958	3.7390260696
49.4418282509	1.0001276731	3.7407264709
50.4408850670	1.0001206398	3.7424216270
51.4409422874	1.0001215935	3.7440814972
52.4409995079	1.0001288652	3.7457523346
53.4410567284	1.0001257658	3.7473838329
54.4411139488	1.0001232624	3.7489662170
55.4411711693	1.0001255274	3.7505655289
56.4412283897	1.0001271963	3.7521178722
57.4412856102	1.0001249313	3.7536735535
58.4413428307	1.0001239777	3.7551813126
59.4414000511	1.0001262426	3.7567076683
60.4414572716	1.0001249313	3.7582099438
61.4415144920	1.0001289845	3.7596833706
62.4415717125	1.0001245737	3.7611470222
63.4416289330	1.0001291037	3.7625765800
64.4416861534	1.0001275539	3.7639853954
