0.4230241776	1.0001113415	3.4115498066
1.4230813980	1.0001140833	3.4303250313
2.4231386185	1.0001231432	3.4421350956
3.4231958389	1.0001193285	3.4518666267
4.4232530594	1.0001167059	3.4603779316
5.4233102798	1.0001171827	3.4679975510
6.4233675003	1.0001181364	3.4749019146
7.4234247208	1.0001240969	3.4812691212
8.4234819412	1.0001173019	3.4871788025
9.4235391617	1.0001170635	3.4926781654
10.4235963821	1.0001242161	3.4978487492
11.4236536026	1.0001280308	3.5027279854
12.4227104187	1.0001286268	3.5073106289
13.4227676392	1.0001268387	3.5116753578
14.4228248596	1.0001274347	3.5158162117
15.4228816032	1.0001215935	3.5197677612
16.4229393005	1.0001249313	3.5235342979
17.4229960442	1.0001237392	3.5271415710
18.4230537415	1.0001144409	3.5306141376
19.4231104851	1.0001237392	3.5339486599
20.4231681824	1.0001263618	3.5371427536
21.4232249260	1.0001280308	3.5402100086
22.4232826233	1.0001237392	3.5431864262
23.4233393669	1.0001178980	3.5460453033
24.4233970642	1.0001261234	3.5488307476
25.4234538078	1.0001229048	3.5515127182
26.4235115051	1.0001206398	3.5541133881
27.4235682487	1.0001168251	3.5566227436
28.4236259460	1.0001261234	3.5590841770
29.4226827621	1.0001249313	3.5614662170
30.4227399826	1.0001270771	3.5637600422
31.4227972031	1.0001206398	3.5660097599
32.4228544235	1.0001211166	3.5681867599
33.4229116440	1.0001227856	3.5703473091
34.4229688644	1.0001237392	3.5724306107
35.4230256081	1.0001219511	3.5744440556
36.4230833054	1.0001218319	3.5764303207
37.4231400490	1.0001233816	3.5783779621
38.4231977463	1.0001267195	3.5802707672
39.4232544899	1.0001226664	3.5821311474
40.4233121872	1.0001193285	3.5839340687
41.4233689308	1.0001215935	3.5857224464
42.4234266281	1.0001169443	3.5874559879
43.4234833717	1.0001285076	3.5891571045
44.4235410690	1.0001274347	3.5908305645
45.4235978127	1.0001281500	3.5924787521
46.4236555099	1.0001213551	3.5941009521
47.4227123260	1.0001235008	3.5956635475
48.4227695465	1.0001239777	3.5972068310
49.4228267670	1.0001263618	3.5987451077
50.4228839874	1.0001232624	3.6002449989
51.4229412079	1.0001233816	3.6017136574
52.4229984283	1.0001283884	3.6031682491
53.4230556488	1.0001217127	3.6046001911
54.4231123924	1.0001223087	3.6060030460
55.4231696129	1.0001232624	3.6073698997
56.4232268333	1.0001250505	3.6087398529
57.4232840538	1.0001218319	3.6100480556
58.4233412743	1.0001229048	3.6113691330
59.4233984947	1.0001301765	3.6126530170
60.4234557152	1.0001258850	3.6139318943
61.4235129356	1.0001212358	3.6151754856
62.4235701561	1.0001246929	3.6163885593
63.4236273766	1.0001245737	3.6176102161
64.4226846695	1.0001295805	3.6187975407
65.4227418900	1.0001293421	3.6199786663
66.4227991104	1.0001280308	3.6211111546
67.4228563309	1.0001220703	3.6222608089
68.4229135513	1.0001223087	3.6233897209
69.4229707718	1.0001299381	3.6244792938
70.4230279922	1.0001239777	3.6255493164
71.4230852127	1.0001199245	3.6266186237
72.4231424332	1.0001311302	3.6276700497
73.4231991768	1.0001296997	3.6286897659
74.4232563972	1.0001232624	3.6297094822
75.4233136177	1.0001279116	3.6307075024
76.4233708382	1.0001289845	3.6316740513
77.4234280586	1.0001337528	3.6326458454
78.4234852791	1.0001326799	3.6335859299
79.4235424995	1.0001295805	3.6345026493
80.4235997200	1.0001354218	3.6354286671
81.4236569405	1.0001299381	3.6363377571
82.4227142334	1.0001300573	3.6371986866
83.4227714539	1.0001270771	3.6380667686
84.4228286743	1.0001257658	3.6389064789
85.4228858948	1.0001267195	3.6397488117
86.4229431152	1.0001280308	3.6405899525
87.4230003357	1.0001218319	3.6413893700
88.4230575562	1.0001329184	3.6421864033
89.4231147766	1.0001301765	3.6429524422
90.4231719971	1.0001305342	3.6437156200
91.4232292175	1.0001240969	3.6444599628
92.4232864380	1.0001313686	3.6452181339
93.4233431816	1.0001317263	3.6459488869
94.4234004021	1.0001227856	3.6466596127
95.4234576225	1.0001225471	3.6473488808
96.4235148430	1.0001353025	3.6480762959
97.4235720634	1.0001254082	3.6487498283
98.4236292839	1.0001254082	3.6494200230
99.4226865768	1.0001305342	3.6500785351
100.4227437973	1.0001249313	3.6507303715
101.4228010178	1.0001244545	3.6513755322
102.4228582382	1.0001254082	3.6520051956
103.4229154587	1.0001258850	3.6526372433
104.4229726791	1.0001230240	3.6532497406
105.4230298996	1.0001235008	3.6538467407
106.4230871201	1.0001244545	3.6544330120
107.4231443405	1.0001233816	3.6550343037
108.4232015610	1.0001226664	3.6556229591
109.4232587814	1.0001221895	3.6561944485
110.4233160019	1.0001245737	3.6567676067
111.4233732224	1.0001204014	3.6573226452
112.4234304428	1.0001209974	3.6578850746
113.4234871864	1.0001258850	3.6584286690
114.4235444069	1.0001279116	3.6589665413
115.4236016273	1.0001218319	3.6595022678
116.4236588478	1.0001198053	3.6600461006
117.4227161407	1.0001204014	3.6605501175
118.4227733612	1.0001245737	3.6610786915
119.4228305817	1.0001271963	3.6615948677
120.4228878021	1.0001204014	3.6621053219
121.4229450226	1.0001317263	3.6626081467
122.4230022430	1.0001249313	3.6631207466
123.4230594635	1.0001262426	3.6636266708
124.4231166840	1.0001255274	3.6641130447
125.4231739044	1.0001205206	3.6646010876
126.4232311249	1.0001254082	3.6650781631
127.4232883453	1.0001249313	3.6655516624
128.4233455658	1.0001302958	3.6660382748
129.4234027863	1.0001215935	3.6664824486
130.4234600067	1.0001230240	3.6669690609
131.4235172272	1.0001230240	3.6674401760
132.4235744476	1.0001227856	3.6679105759
133.4236311913	1.0001206398	3.6683633327
134.4226880074	1.0001258850	3.6688332558
135.4227457047	1.0001199245	3.6692826748
136.4228024483	1.0001246929	3.6697118282
137.4228601456	1.0001296997	3.6701867580
138.4229168892	1.0001223087	3.6706066132
139.4229745865	1.0001293421	3.6710593700
140.4230313301	1.0001246929	3.6715114117
141.4230890274	1.0001181364	3.6719326973
142.4231457710	1.0001271963	3.6723678112
143.4232034683	1.0001291037	3.6728215218
144.4232602119	1.0001237392	3.6732258797
145.4233179092	1.0001313686	3.6736884117
146.4233746529	1.0001283884	3.6740877628
147.4234323502	1.0001258850	3.6745138168
148.4234890938	1.0001283884	3.6749434471
149.4235467911	1.0001224279	3.6753625870
150.4236035347	1.0001248121	3.6757857800
151.4236612320	1.0001243353	3.6762018204
152.4227180481	1.0001287460	3.6766207218
153.4227752686	1.0001249313	3.6770155430
154.4228320122	1.0001236200	3.6774284840
155.4228897095	1.0001236200	3.6778390408
156.4229464531	1.0001294613	3.6782681942
157.4230041504	1.0001206398	3.6786596775
158.4230608940	1.0001250505	3.6790518761
159.4231185913	1.0001188517	3.6794736385
160.4231753349	1.0001200438	3.6798830032
161.4232330322	1.0001276731	3.6802775860
162.4232897758	1.0001274347	3.6806724072
163.4233474731	1.0001248121	3.6810712814
164.4234042168	1.0001219511	3.6814432144
165.4234619141	1.0001188517	3.6818394661
166.4235186577	1.0001227856	3.6822428703
167.4235763550	1.0001240969	3.6826314926
168.4236330986	1.0001211166	3.6830167770
169.4226903915	1.0001311302	3.6834154129
170.4227476120	1.0001288652	3.6838073730
171.4228048325	1.0001277924	3.6842067242
172.4228615761	1.0001276731	3.6845858097
173.4229187965	1.0001229048	3.6849589348
174.4229760170	1.0001269579	3.6853330135
175.4230332375	1.0001177788	3.6857430935
176.4230904579	1.0001261234	3.6861095428
177.4231476784	1.0001249313	3.6864924431
178.4232048988	1.0001254082	3.6868770123
179.4232621193	1.0001279116	3.6872704029
180.4233193398	1.0001276731	3.6876370907
181.4233765602	1.0001215935	3.6879954338
182.4234337807	1.0001273155	3.6883792877
183.4234910011	1.0001206398	3.6887655258
184.4235482216	1.0001221895	3.6891300678
185.4236054420	1.0001267195	3.6895008087
186.4236626625	1.0001182556	3.6898753643
187.4227199554	1.0001174212	3.6902377605
188.4227771759	1.0001268387	3.6906354427
189.4228343964	1.0001223087	3.6909949780
190.4228916168	1.0001180172	3.6913661957
191.4229488373	1.0001201630	3.6917281151
192.4230055809	1.0001213551	3.6921026707
193.4230628014	1.0001249313	3.6924896240
194.4231200218	1.0001188517	3.6928393841
195.4231772423	1.0001251698	3.6932044029
196.4232344627	1.0001226664	3.6935753822
197.4232916832	1.0001223087	3.6939299107
198.4233489037	1.0001245737	3.6942875385
199.4234061241	1.0001219511	3.6946704388
200.4234633446	1.0001201630	3.6950128078
201.4235205650	1.0001235008	3.6953873634
202.4235777855	1.0001204014	3.6957283020
203.4236350060	1.0001242161	3.6961126328
204.4226922989	1.0001186132	3.6964569092
205.4227495193	1.0001245737	3.6968328953
206.4228067398	1.0001170635	3.6971850395
207.4228639603	1.0001183748	3.6975247860
208.4229211807	1.0001260042	3.6979162693
209.4229784012	1.0001224279	3.6982734203
210.4230356216	1.0001214743	3.6986248493
211.4230928421	1.0001274347	3.6989927292
212.4231495857	1.0001219511	3.6993408203
213.4232068062	1.0001196861	3.6996932030
214.4232640266	1.0001289845	3.7000544071
215.4233212471	1.0001202822	3.7004065514
216.4233784676	1.0001298189	3.7007627487
217.4234356880	1.0001207590	3.7011210918
218.4234929085	1.0001266003	3.7014670372
219.4235501289	1.0001292229	3.7018404007
220.4236073494	1.0001233816	3.7021973133
221.4236645699	1.0001322031	3.7025475502
222.4227218628	1.0001286268	3.7028813362
223.4227790833	1.0001230240	3.7032282352
224.4228363037	1.0001244545	3.7035953999
225.4228935242	1.0001245737	3.7039508820
226.4229507446	1.0001267195	3.7043089867
227.4230079651	1.0001232624	3.7046577930
228.4230651855	1.0001254082	3.7050020695
229.4231224060	1.0001274347	3.7053496838
230.4231796265	1.0001226664	3.7056987286
231.4232368469	1.0001257658	3.7060346603
232.4232935905	1.0001243353	3.7063872814
233.4233508110	1.0001233816	3.7067387104
234.4234080315	1.0001198053	3.7070837021
235.4234652519	1.0001245737	3.7074217796
236.4235224724	1.0001267195	3.7077724934
237.4235796928	1.0001188517	3.7081320286
238.4236369133	1.0001249313	3.7084805965
239.4226942062	1.0001239777	3.7088344097
240.4227514267	1.0001213551	3.7091794014
241.4228086472	1.0001232624	3.7095322609
242.4228658676	1.0001251698	3.7098653316
243.4229230881	1.0001183748	3.7102081776
244.4229803085	1.0001200438	3.7105433941
245.4230375290	1.0001239777	3.7109072208
246.4230947495	1.0001239777	3.7112653255
247.4231519699	1.0001188517	3.7115979195
248.4232091904	1.0001232624	3.7119362354
249.4232664108	1.0001276731	3.7122929096
250.4233236313	1.0001174212	3.7126243114
251.4233803749	1.0001262426	3.7129738331
252.4234375954	1.0001269579	3.7133364677
253.4234948158	1.0001165867	3.7136557102
254.4235520363	1.0001235008	3.7140111923
255.4236092567	1.0001271963	3.7143471241
256.4236664772	1.0001200438	3.7146856785
257.4227232933	1.0001263618	3.7150244713
258.4227809906	1.0001205206	3.7153649330
259.4228377342	1.0001176596	3.7157218456
260.4228954315	1.0001230240	3.7160634995
261.4229521751	1.0001165867	3.7164051533
262.4230098724	1.0001193285	3.7167482376
263.4230666161	1.0001175404	3.7170727253
264.4231243134	1.0001200438	3.7174286842
265.4231810570	1.0001218319	3.7177586555
266.4232387543	1.0001243353	3.7181200981
267.4232954979	1.0001204014	3.7184557915
268.4233531952	1.0001171827	3.7187902927
269.4234099388	1.0001223087	3.7191326618
270.4234676361	1.0001218319	3.7194826603
271.4235243797	1.0001212358	3.7198226452
272.4235816002	1.0001219511	3.7201607227
273.4236388206	1.0001226664	3.7205131054
274.4226961136	1.0001193285	3.7208447456
275.4227528572	1.0001245737	3.7211806774
276.4228105545	1.0001221895	3.7215104103
277.4228672981	1.0001146793	3.7218680382
278.4229249954	1.0001150370	3.7222061157
279.4229817390	1.0001202822	3.7225408554
280.4230394363	1.0001193285	3.7228615284
281.4230961800	1.0001182556	3.7231998444
282.4231538773	1.0001128912	3.7235460281
283.4232106209	1.0001174212	3.7238869667
284.4232683182	1.0001189709	3.7242453098
285.4233250618	1.0001188517	3.7245762348
286.4233827591	1.0001201630	3.7249264717
287.4234395027	1.0001147985	3.7252609730
288.4234972000	1.0001193285	3.7256014347
289.4235539436	1.0001195669	3.7259333134
290.4236116409	1.0001162291	3.7262799740
291.4236683846	1.0001163483	3.7266154289
292.4227252007	1.0001144409	3.7269537449
293.4227824211	1.0001139641	3.7272999287
294.4228396416	1.0001205206	3.7276368141
295.4228968620	1.0001205206	3.7279949188
296.4229540825	1.0001142025	3.7283065319
297.4230113029	1.0001183748	3.7286467552
298.4230685234	1.0001183748	3.7290010452
299.4231257439	1.0001136065	3.7293291092
300.4231829643	1.0001153946	3.7296705246
301.4232401848	1.0001183748	3.7300083637
302.4232974052	1.0001190901	3.7303643227
303.4233546257	1.0001175404	3.7306790352
304.4234118462	1.0001199245	3.7310276031
305.4234690666	1.0001207590	3.7313697338
306.4235262871	1.0001277924	3.7317218781
307.4235835075	1.0001245737	3.7320470810
308.4236407280	1.0001215935	3.7323999405
309.4226980209	1.0001211166	3.7327325344
310.4227552414	1.0001229048	3.7330641747
311.4228119850	1.0001209974	3.7334177494
312.4228692055	1.0001226664	3.7337541580
