0.4220247269	1.0001070499	3.4039800167
1.4220814705	1.0001137257	3.4250237942
2.4221386909	1.0001176596	3.4375553131
3.4221959114	1.0001257658	3.4479708672
4.4222531319	1.0001262426	3.4571862221
5.4223103523	1.0001239777	3.4655241966
6.4223675728	1.0001245737	3.4732112885
7.4224247932	1.0001201630	3.4803366661
8.4224820137	1.0001271963	3.4869978428
9.4225392342	1.0001227856	3.4932961464
10.4225964546	1.0001268387	3.4992043972
11.4226536751	1.0001281500	3.5048406124
12.4227108955	1.0001294613	3.5102121830
13.4227681160	1.0001312494	3.5152974129
14.4228253365	1.0001306534	3.5201702118
15.4218826294	1.0001337528	3.5248324871
16.4219398499	1.0001263618	3.5292644501
17.4219970703	1.0001301765	3.5335593224
18.4220542908	1.0001305342	3.5376653671
19.4221115112	1.0001294613	3.5416221619
20.4221687317	1.0001343489	3.5454244614
21.4222254753	1.0001350641	3.5491013527
22.4222826958	1.0001238585	3.5526304245
23.4223399162	1.0001344681	3.5560593605
24.4223971367	1.0001358986	3.5593681335
25.4224543571	1.0001355410	3.5625648499
26.4225115776	1.0001342297	3.5656561852
27.4225687981	1.0001299381	3.5686380863
28.4226260185	1.0001319647	3.5715403557
29.4226832390	1.0001379251	3.5743558407
30.4227404594	1.0001302958	3.5770683289
31.4227976799	1.0001389980	3.5797128677
32.4228549004	1.0001335144	3.5822858810
33.4219121933	1.0001350641	3.5847856998
34.4219689369	1.0001316071	3.5872120857
35.4220266342	1.0001337528	3.5895688534
36.4220833778	1.0001432896	3.5918643475
37.4221410751	1.0001398325	3.5941014290
38.4221978188	1.0001376867	3.5962634087
39.4222555161	1.0001403093	3.5983784199
40.4223122597	1.0001386404	3.6004364491
41.4223694801	1.0001411438	3.6024501324
42.4224267006	1.0001361370	3.6044123173
43.4224839211	1.0001394749	3.6063327789
44.4225406647	1.0001392365	3.6082277298
45.4225983620	1.0001368523	3.6100413799
46.4226551056	1.0001394749	3.6118404865
47.4227128029	1.0001376867	3.6135861874
48.4227695465	1.0001325607	3.6152892113
49.4228272438	1.0001354218	3.6169669628
50.4218840599	1.0001368523	3.6186082363
51.4219417572	1.0001349449	3.6202135086
52.4219985008	1.0001347065	3.6217904091
53.4220561981	1.0001380444	3.6233358383
54.4221129417	1.0001380444	3.6248426437
55.4221706390	1.0001322031	3.6263275146
56.4222273827	1.0001287460	3.6277840137
57.4222850800	1.0001280308	3.6292080879
58.4223418236	1.0001337528	3.6306109428
59.4223995209	1.0001345873	3.6320064068
60.4224562645	1.0001311302	3.6333608627
61.4225134850	1.0001345873	3.6346960068
62.4225707054	1.0001403093	3.6360080242
63.4226279259	1.0001393557	3.6372992992
64.4226846695	1.0001332760	3.6385428905
65.4227423668	1.0001356602	3.6397907734
66.4227991104	1.0001336336	3.6410090923
