0.4300246239	1.0001027584	3.4087371826
1.4300818443	1.0001116991	3.4301614761
2.4301390648	1.0001074076	3.4434585571
3.4291958809	1.0001162291	3.4544744492
4.4292531013	1.0001189709	3.4641134739
5.4293103218	1.0001112223	3.4727509022
6.4293675423	1.0001170635	3.4806244373
7.4294247627	1.0001175404	3.4878633022
8.4294819832	1.0001149178	3.4945921898
9.4295392036	1.0001132488	3.5008337498
10.4295964241	1.0001187325	3.5066888332
11.4296536446	1.0001174212	3.5121958256
12.4297108650	1.0001223087	3.5173997879
13.4297680855	1.0001165867	3.5223062038
14.4298253059	1.0001198053	3.5269851685
15.4298825264	1.0001223087	3.5314140320
16.4299397469	1.0001213551	3.5356302261
17.4299969673	1.0001212358	3.5396595001
18.4300541878	1.0001212358	3.5435137749
19.4301114082	1.0001171827	3.5472018719
20.4291687012	1.0001214743	3.5507383347
21.4292259216	1.0001223087	3.5541241169
22.4292826653	1.0001219511	3.5573897362
23.4293398857	1.0001187325	3.5605292320
24.4293971062	1.0001196861	3.5635702610
25.4294543266	1.0001238585	3.5664868355
26.4295115471	1.0001219511	3.5693104267
27.4295687675	1.0001225471	3.5720305443
28.4296259880	1.0001227856	3.5746679306
29.4296832085	1.0001201630	3.5772325993
30.4297404289	1.0001249313	3.5796914101
31.4297976494	1.0001261234	3.5821073055
32.4298548698	1.0001194477	3.5844359398
33.4299120903	1.0001218319	3.5867040157
34.4299693108	1.0001271963	3.5888903141
35.4300265312	1.0001204014	3.5910363197
36.4300837517	1.0001219511	3.5931212902
37.4301409721	1.0001165867	3.5951402187
38.4291982651	1.0001198053	3.5971031189
39.4292554855	1.0001169443	3.5990269184
40.4293127060	1.0001192093	3.6009066105
41.4293699265	1.0001206398	3.6027188301
42.4294266701	1.0001233816	3.6044971943
43.4294838905	1.0001242161	3.6062564850
44.4295411110	1.0001226664	3.6079592705
45.4295983315	1.0001217127	3.6096220016
46.4296555519	1.0001262426	3.6112399101
47.4297127724	1.0001254082	3.6128127575
48.4297699928	1.0001227856	3.6143720150
49.4298272133	1.0001226664	3.6159031391
50.4298844337	1.0001217127	3.6173834801
51.4299416542	1.0001198053	3.6188478470
52.4299988747	1.0001194477	3.6202592850
53.4300560951	1.0001159906	3.6216535568
54.4301133156	1.0001223087	3.6230263710
55.4291706085	1.0001225471	3.6243569851
56.4292278290	1.0001198053	3.6256613731
57.4292850494	1.0001190901	3.6269431114
58.4293422699	1.0001237392	3.6281917095
59.4293994904	1.0001182556	3.6294414997
60.4294567108	1.0001258850	3.6306488514
61.4295134544	1.0001225471	3.6318409443
62.4295706749	1.0001250505	3.6329915524
63.4296278954	1.0001267195	3.6341214180
64.4296851158	1.0001293421	3.6352498531
65.4297423363	1.0001270771	3.6363582611
66.4297995567	1.0001275539	3.6374404430
67.4298567772	1.0001299381	3.6384851933
68.4299139977	1.0001262426	3.6395399570
69.4299712181	1.0001291037	3.6405596733
70.4300284386	1.0001233816	3.6415562630
71.4300856590	1.0001267195	3.6425781250
72.4291424751	1.0001250505	3.6435136795
73.4292001724	1.0001257658	3.6444737911
74.4292569160	1.0001298189	3.6454002857
75.4293146133	1.0001209974	3.6463093758
76.4293713570	1.0001267195	3.6472167969
77.4294290543	1.0001316071	3.6481084824
78.4294857979	1.0001262426	3.6489787102
79.4295434952	1.0001229048	3.6498355865
80.4296002388	1.0001267195	3.6506922245
81.4296574593	1.0001206398	3.6515192986
82.4297146797	1.0001317263	3.6523573399
83.4297719002	1.0001273155	3.6531608105
84.4298291206	1.0001320839	3.6539645195
85.4298863411	1.0001229048	3.6547324657
86.4299430847	1.0001276731	3.6555125713
87.4300007820	1.0001291037	3.6562805176
88.4300575256	1.0001256466	3.6570348740
89.4301152229	1.0001279116	3.6577656269
90.4291720390	1.0001250505	3.6585106850
91.4292297363	1.0001289845	3.6592216492
92.4292864799	1.0001249313	3.6599245071
93.4293441772	1.0001287460	3.6606342793
94.4294009209	1.0001319647	3.6613223553
95.4294586182	1.0001271963	3.6620225906
96.4295153618	1.0001281500	3.6626784801
97.4295730591	1.0001249313	3.6633403301
98.4296298027	1.0001319647	3.6640090942
99.4296875000	1.0001271963	3.6646358967
100.4297442436	1.0001229048	3.6652898788
101.4298014641	1.0001275539	3.6659202576
102.4298586845	1.0001285076	3.6665472984
103.4299159050	1.0001298189	3.6671786308
104.4299731255	1.0001343489	3.6677827835
105.4300303459	1.0001221895	3.6683876514
106.4300870895	1.0001261234	3.6689858437
107.4291443825	1.0001240969	3.6695697308
108.4292016029	1.0001269579	3.6701691151
109.4292588234	1.0001291037	3.6707386971
110.4293160439	1.0001250505	3.6713118553
111.4293732643	1.0001236200	3.6718759537
112.4294304848	1.0001288652	3.6724486351
113.4294877052	1.0001285076	3.6730089188
114.4295449257	1.0001239777	3.6735510826
115.4296021461	1.0001317263	3.6741063595
116.4296593666	1.0001286268	3.6746468544
