0.4220242500	1.0001037121	3.4129869938
1.4220814705	1.0001076460	3.4336612225
2.4221386909	1.0001091957	3.4465789795
3.4221959114	1.0001103878	3.4572215080
4.4222531319	1.0001122952	3.4665188789
5.4223103523	1.0001120567	3.4748682976
6.4223675728	1.0001149178	3.4824273586
7.4224247932	1.0001147985	3.4893743992
8.4214816093	1.0001118183	3.4957962036
9.4215388298	1.0001085997	3.5018036366
10.4215960503	1.0001114607	3.5074043274
11.4216532707	1.0001163483	3.5126740932
12.4217104912	1.0001101494	3.5176641941
13.4217677116	1.0001167059	3.5223674774
14.4218249321	1.0001151562	3.5268228054
15.4218821526	1.0001162291	3.5310642719
16.4219393730	1.0001176596	3.5351178646
17.4219965935	1.0001153946	3.5389754772
18.4220538139	1.0001153946	3.5426640511
19.4221110344	1.0001127720	3.5461997986
20.4221682549	1.0001096725	3.5496015549
21.4222254753	1.0001171827	3.5528676510
22.4222826958	1.0001107454	3.5559935570
23.4223399162	1.0001060963	3.5590095520
24.4223971367	1.0001116991	3.5619175434
25.4214544296	1.0001144409	3.5647206306
26.4215116501	1.0001140833	3.5674397945
27.4215688705	1.0001076460	3.5700705051
28.4216256142	1.0001164675	3.5726075172
29.4216828346	1.0001101494	3.5750682354
30.4217400551	1.0001133680	3.5774507523
31.4217972755	1.0001075268	3.5797820091
32.4218544960	1.0001090765	3.5820369720
33.4219117165	1.0001150370	3.5842075348
34.4219689369	1.0001133680	3.5863509178
35.4220261574	1.0001121759	3.5884432793
36.4220833778	1.0001091957	3.5904345512
37.4221405983	1.0001041889	3.5924057961
38.4221978188	1.0001093149	3.5943348408
39.4222550392	1.0001055002	3.5961987972
40.4223122597	1.0001108646	3.5980215073
41.4223694801	1.0001121759	3.5998055935
42.4224267006	1.0001083612	3.6015429497
43.4214835167	1.0001159906	3.6032400131
44.4215412140	1.0001170635	3.6049182415
45.4215979576	1.0001173019	3.6065351963
46.4216556549	1.0001083612	3.6080977917
47.4217123985	1.0001170635	3.6096673012
48.4217696190	1.0001176596	3.6111893654
49.4218268394	1.0001136065	3.6126711369
50.4218840599	1.0001207590	3.6141309738
51.4219408035	1.0001102686	3.6155335903
52.4219985008	1.0001201630	3.6169459820
53.4220552444	1.0001182556	3.6183011532
54.4221129417	1.0001174212	3.6196544170
55.4221696854	1.0001136065	3.6209735870
56.4222273827	1.0001151562	3.6222386360
57.4222841263	1.0001208782	3.6235105991
58.4223418236	1.0001169443	3.6247391701
59.4223985672	1.0001223087	3.6259613037
60.4214563370	1.0001140833	3.6271421909
61.4215130806	1.0001161098	3.6282863617
62.4215707779	1.0001153946	3.6294393539
63.4216275215	1.0001119375	3.6305425167
64.4216852188	1.0001198053	3.6316313744
65.4217419624	1.0001146793	3.6327159405
66.4217996597	1.0001209974	3.6337745190
67.4218564034	1.0001151562	3.6348147392
68.4219136238	1.0001214743	3.6358258724
69.4219708443	1.0001136065	3.6368098259
70.4220280647	1.0001153946	3.6377880573
71.4220848083	1.0001221895	3.6387381554
72.4221425056	1.0001227856	3.6396994591
73.4221992493	1.0001174212	3.6405959129
74.4222569466	1.0001143217	3.6415121555
75.4223136902	1.0001207590	3.6423952579
76.4223713875	1.0001190901	3.6432509422
77.4224281311	1.0001206398	3.6441340446
78.4214854240	1.0001161098	3.6449627876
79.4215426445	1.0001164675	3.6458022594
80.4215998650	1.0001201630	3.6466145515
81.4216570854	1.0001206398	3.6474068165
82.4217143059	1.0001183748	3.6482031345
83.4217715263	1.0001193285	3.6489701271
84.4218287468	1.0001224279	3.6497583389
85.4218859673	1.0001144409	3.6505005360
86.4219431877	1.0001256466	3.6512455940
87.4220004082	1.0001161098	3.6519577503
88.4220576286	1.0001137257	3.6526646614
89.4221148491	1.0001192093	3.6533849239
90.4221720695	1.0001219511	3.6540832520
91.4222288132	1.0001155138	3.6547791958
92.4222860336	1.0001205206	3.6554770470
93.4223432541	1.0001236200	3.6561348438
94.4224004745	1.0001201630	3.6568205357
95.4214577675	1.0001189709	3.6574561596
96.4215149879	1.0001163483	3.6580953598
97.4215722084	1.0001167059	3.6587340832
98.4216294289	1.0001226664	3.6593620777
99.4216866493	1.0001195669	3.6599974632
100.4217438698	1.0001226664	3.6606118679
101.4218010902	1.0001182556	3.6612184048
102.4218583107	1.0001201630	3.6618261337
103.4219155312	1.0001302958	3.6624269485
104.4219727516	1.0001164675	3.6630063057
105.4220299721	1.0001224279	3.6635971069
106.4220871925	1.0001254082	3.6641790867
107.4221444130	1.0001194477	3.6647441387
108.4222016335	1.0001199245	3.6653008461
109.4222588539	1.0001221895	3.6658601761
110.4223160744	1.0001214743	3.6664173603
111.4223728180	1.0001273155	3.6669712067
112.4224300385	1.0001206398	3.6674838066
113.4214873314	1.0001279116	3.6680591106
114.4215445518	1.0001239777	3.6685705185
115.4216017723	1.0001230240	3.6691091061
116.4216589928	1.0001267195	3.6696441174
117.4217162132	1.0001249313	3.6701643467
118.4217734337	1.0001165867	3.6706814766
119.4218306541	1.0001176596	3.6712179184
120.4218878746	1.0001223087	3.6717159748
121.4219450951	1.0001236200	3.6722185612
122.4220023155	1.0001227856	3.6727206707
123.4220595360	1.0001236200	3.6732375622
124.4221167564	1.0001233816	3.6737225056
125.4221739769	1.0001201630	3.6742174625
126.4222311974	1.0001125336	3.6746976376
127.4222884178	1.0001200438	3.6751890182
128.4223456383	1.0001244545	3.6756582260
129.4224028587	1.0001231432	3.6761662960
130.4214596748	1.0001237392	3.6766169071
131.4215168953	1.0001245737	3.6771023273
132.4215741158	1.0001174212	3.6775610447
133.4216313362	1.0001231432	3.6780314445
134.4216885567	1.0001196861	3.6784827709
135.4217457771	1.0001183748	3.6789574623
136.4218029976	1.0001223087	3.6794173717
137.4218602180	1.0001200438	3.6798589230
138.4219174385	1.0001201630	3.6803090572
139.4219746590	1.0001158714	3.6807782650
140.4220318794	1.0001178980	3.6812379360
141.4220890999	1.0001225471	3.6816840172
142.4221463203	1.0001220703	3.6821265221
143.4222035408	1.0001240969	3.6825778484
144.4222607613	1.0001201630	3.6830298901
145.4223179817	1.0001196861	3.6834568977
146.4223752022	1.0001183748	3.6839115620
147.4224324226	1.0001171827	3.6843523979
148.4214892387	1.0001209974	3.6847875118
149.4215464592	1.0001196861	3.6852357388
