0.4250245094	1.0001219511	3.5029842854
1.4250817299	1.0001270771	3.5273859501
2.4251389503	1.0001298189	3.5409669876
3.4251961708	1.0001248121	3.5518796444
4.4252533913	1.0001291037	3.5612685680
5.4253106117	1.0001319647	3.5695903301
6.4253678322	1.0001296997	3.5771300793
7.4254250526	1.0001313686	3.5840327740
8.4254822731	1.0001355410	3.5904061794
9.4245390892	1.0001329184	3.5963103771
10.4245963097	1.0001378059	3.6017911434
11.4246535301	1.0001313686	3.6069109440
12.4247107506	1.0001316071	3.6117305756
13.4247679710	1.0001318455	3.6162526608
14.4248251915	1.0001298189	3.6204612255
15.4248824120	1.0001354218	3.6244533062
16.4249396324	1.0001375675	3.6281988621
17.4249968529	1.0001344681	3.6317451000
18.4250540733	1.0001286268	3.6350834370
19.4251112938	1.0001288652	3.6382560730
20.4251685143	1.0001326799	3.6412904263
21.4252257347	1.0001329184	3.6441910267
22.4252829552	1.0001326799	3.6469345093
23.4253401756	1.0001353025	3.6495726109
24.4253973961	1.0001339912	3.6521136761
25.4254546165	1.0001271963	3.6545677185
26.4255118370	1.0001281500	3.6569423676
27.4245691299	1.0001304150	3.6592361927
28.4246258736	1.0001293421	3.6614339352
29.4246830940	1.0001355410	3.6635918617
30.4247403145	1.0001349449	3.6656997204
31.4247975349	1.0001317263	3.6677556038
32.4248547554	1.0001358986	3.6697428226
33.4249119759	1.0001338720	3.6716995239
34.4249691963	1.0001375675	3.6735911369
35.4250264168	1.0001288652	3.6754412651
36.4250836372	1.0001329184	3.6772673130
37.4251408577	1.0001399517	3.6790781021
38.4251980782	1.0001325607	3.6808352470
39.4252552986	1.0001347065	3.6825644970
40.4253125191	1.0001319647	3.6842625141
41.4253697395	1.0001357794	3.6859362125
42.4254269600	1.0001382828	3.6875848770
43.4254841805	1.0001358986	3.6892077923
44.4245414734	1.0001332760	3.6907854080
45.4245986938	1.0001335144	3.6923518181
46.4246559143	1.0001363754	3.6939129829
47.4247126579	1.0001358986	3.6954452991
48.4247698784	1.0001372099	3.6969571114
49.4248270988	1.0001370907	3.6984517574
50.4248843193	1.0001363754	3.6999106407
51.4249415398	1.0001376867	3.7013819218
52.4249987602	1.0001319647	3.7028069496
53.4250559807	1.0001424551	3.7042341232
54.4251132011	1.0001431704	3.7056381702
55.4251704216	1.0001341105	3.7070167065
56.4252276421	1.0001343489	3.7084004879
57.4252848625	1.0001350641	3.7097399235
58.4253420830	1.0001355410	3.7110803127
59.4253993034	1.0001375675	3.7124066353
60.4254565239	1.0001407862	3.7137498856
61.4255137444	1.0001384020	3.7150585651
62.4245705605	1.0001387596	3.7163348198
63.4246282578	1.0001387596	3.7176108360
64.4246850014	1.0001416206	3.7188696861
65.4247426987	1.0001384020	3.7201261520
66.4247994423	1.0001400709	3.7213752270
67.4248566628	1.0001355410	3.7226040363
68.4249138832	1.0001330376	3.7238054276
69.4249711037	1.0001358986	3.7250061035
70.4250283241	1.0001388788	3.7262113094
71.4250855446	1.0001332760	3.7273867130
72.4251422882	1.0001324415	3.7285633087
73.4251999855	1.0001409054	3.7297205925
74.4252567291	1.0001374483	3.7308650017
75.4253144264	1.0001403093	3.7320036888
76.4253711700	1.0001417398	3.7331223488
77.4254288673	1.0001381636	3.7342405319
78.4254856110	1.0001342297	3.7353608608
79.4245433807	1.0001388788	3.7364580631
80.4246001244	1.0001348257	3.7375323772
81.4246578217	1.0001330376	3.7386233807
82.4247145653	1.0001341105	3.7396707535
83.4247722626	1.0001398325	3.7407283783
84.4248290062	1.0001344681	3.7417862415
85.4248867035	1.0001394749	3.7428290844
86.4249434471	1.0001335144	3.7438547611
87.4250006676	1.0001380444	3.7448885441
88.4250578880	1.0001348257	3.7459115982
89.4251151085	1.0001344681	3.7469060421
90.4251723289	1.0001385212	3.7479069233
91.4252295494	1.0001296997	3.7489025593
92.4252862930	1.0001330376	3.7498800755
93.4253439903	1.0001326799	3.7508714199
94.4254007339	1.0001291037	3.7518165112
95.4254584312	1.0001385212	3.7527804375
96.4245152473	1.0001398325	3.7537326813
97.4245724678	1.0001307726	3.7546648979
98.4246296883	1.0001384020	3.7555928230
99.4246869087	1.0001395941	3.7565243244
100.4247441292	1.0001332760	3.7574443817
101.4248013496	1.0001351833	3.7583708763
102.4248585701	1.0001380444	3.7592642307
103.4249157906	1.0001289845	3.7601475716
104.4249730110	1.0001357794	3.7610490322
105.4250302315	1.0001384020	3.7619397640
106.4250874519	1.0001313686	3.7627902031
107.4251446724	1.0001424551	3.7636692524
108.4252018929	1.0001360178	3.7645368576
109.4252591133	1.0001337528	3.7653923035
110.4253163338	1.0001351833	3.7662220001
111.4253730774	1.0001327991	3.7670848370
112.4254302979	1.0001388788	3.7679100037
113.4254875183	1.0001363754	3.7687406540
114.4245448112	1.0001374483	3.7695624828
115.4246020317	1.0001355410	3.7703788280
116.4246592522	1.0001336336	3.7711889744
117.4247164726	1.0001351833	3.7719752789
118.4247736931	1.0001368523	3.7727789879
119.4248309135	1.0001319647	3.7735567093
120.4248881340	1.0001366138	3.7743322849
121.4249453545	1.0001416206	3.7751259804
122.4250025749	1.0001370907	3.7758998871
123.4250597954	1.0001400709	3.7766587734
124.4251170158	1.0001344681	3.7774100304
125.4251742363	1.0001358986	3.7781808376
126.4252314568	1.0001403093	3.7789139748
127.4252886772	1.0001355410	3.7796652317
128.4253458977	1.0001369715	3.7803976536
129.4254031181	1.0001317263	3.7811393738
130.4254598618	1.0001381636	3.7818427086
131.4245171547	1.0001394749	3.7825942039
132.4245743752	1.0001332760	3.7833006382
133.4246315956	1.0001407862	3.7839982510
134.4246888161	1.0001325607	3.7846963406
135.4247460365	1.0001418591	3.7854065895
136.4248032570	1.0001342297	3.7861049175
137.4248604774	1.0001364946	3.7868041992
138.4249176979	1.0001423359	3.7874960899
139.4249749184	1.0001336336	3.7881479263
140.4250321388	1.0001434088	3.7888362408
141.4250893593	1.0001313686	3.7894980907
142.4251465797	1.0001406670	3.7901847363
143.4252038002	1.0001333952	3.7908294201
144.4252610207	1.0001374483	3.7915041447
145.4253182411	1.0001432896	3.7921414375
146.4253754616	1.0001347065	3.7927966118
147.4254326820	1.0001394749	3.7934422493
148.4254899025	1.0001388788	3.7940793037
149.4245467186	1.0001373291	3.7947204113
150.4246039391	1.0001415014	3.7953658104
151.4246611595	1.0001380444	3.7960042953
152.4247183800	1.0001355410	3.7966287136
153.4247756004	1.0001344681	3.7972326279
154.4248328209	1.0001381636	3.7978670597
155.4248900414	1.0001339912	3.7984683514
156.4249472618	1.0001363754	3.7990939617
157.4250044823	1.0001360178	3.7996995449
158.4250617027	1.0001375675	3.8003034592
159.4251189232	1.0001319647	3.8009092808
160.4251761436	1.0001358986	3.8015205860
161.4252333641	1.0001415014	3.8021001816
162.4252905846	1.0001324415	3.8026974201
163.4253478050	1.0001363754	3.8033044338
164.4254050255	1.0001429319	3.8038873672
165.4254622459	1.0001405478	3.8044583797
166.4245190620	1.0001357794	3.8050343990
167.4245762825	1.0001375675	3.8056054115
