0.4220237732	1.0001219511	3.4914371967
1.4220814705	1.0001254082	3.5154826641
2.4221382141	1.0001258850	3.5289604664
3.4211955070	1.0001306534	3.5398638248
4.4212527275	1.0001289845	3.5492849350
5.4213099480	1.0001324415	3.5576710701
6.4213671684	1.0001332760	3.5652687550
7.4214243889	1.0001295805	3.5722539425
8.4214816093	1.0001291037	3.5787150860
9.4215388298	1.0001330376	3.5847244263
10.4215955734	1.0001298189	3.5903396606
11.4216527939	1.0001281500	3.5955963135
12.4217100143	1.0001285076	3.6005487442
13.4217672348	1.0001316071	3.6051940918
14.4218244553	1.0001324415	3.6095776558
15.4218816757	1.0001381636	3.6137185097
16.4219388962	1.0001325607	3.6176178455
17.4219961166	1.0001311302	3.6213200092
18.4220533371	1.0001429319	3.6248168945
19.4221105576	1.0001372099	3.6281416416
20.4211678505	1.0001388788	3.6313087940
21.4212250710	1.0001342297	3.6343147755
22.4212822914	1.0001411438	3.6371915340
23.4213395119	1.0001437664	3.6399254799
24.4213967323	1.0001411438	3.6425518990
25.4214539528	1.0001364946	3.6450695992
26.4215111732	1.0001378059	3.6475009918
27.4215683937	1.0001341105	3.6498599052
28.4216256142	1.0001385212	3.6521310806
29.4216828346	1.0001355410	3.6543033123
30.4217395782	1.0001307726	3.6564252377
31.4217967987	1.0001389980	3.6585023403
32.4218540192	1.0001350641	3.6605076790
33.4219112396	1.0001332760	3.6624789238
34.4219684601	1.0001332760	3.6643903255
35.4220256805	1.0001370907	3.6662564278
36.4220829010	1.0001423359	3.6680617332
37.4221401215	1.0001405478	3.6698458195
38.4211974144	1.0001411438	3.6715898514
39.4212546349	1.0001400709	3.6733005047
40.4213118553	1.0001376867	3.6749689579
41.4213690758	1.0001416206	3.6766130924
42.4214262962	1.0001434088	3.6782279015
43.4214835167	1.0001379251	3.6798279285
44.4215407372	1.0001378059	3.6813859940
45.4215979576	1.0001420975	3.6829135418
46.4216551781	1.0001385212	3.6844358444
47.4217123985	1.0001384020	3.6859366894
48.4217696190	1.0001409054	3.6873986721
49.4218268394	1.0001404285	3.6888599396
50.4218835831	1.0001361370	3.6902735233
51.4219408035	1.0001411438	3.6916682720
52.4219980240	1.0001416206	3.6930737495
53.4220552444	1.0001357794	3.6944239140
54.4221124649	1.0001406670	3.6958038807
55.4211697578	1.0001368523	3.6971471310
56.4212269783	1.0001370907	3.6984958649
57.4212841988	1.0001418591	3.6997859478
58.4213414192	1.0001385212	3.7010819912
59.4213986397	1.0001345873	3.7023544312
60.4214558601	1.0001416206	3.7036304474
61.4215130806	1.0001440048	3.7048904896
62.4215703011	1.0001413822	3.7061173916
63.4216275215	1.0001373291	3.7073531151
64.4216847420	1.0001394749	3.7085504532
65.4217419624	1.0001376867	3.7097527981
66.4217991829	1.0001446009	3.7109489441
67.4218564034	1.0001345873	3.7121222019
