0.4240241051	1.0001109838	3.4007918835
1.4240813255	1.0001156330	3.4182684422
2.4241385460	1.0001195669	3.4292328358
3.4231958389	1.0001231432	3.4383013248
4.4232530594	1.0001200438	3.4462387562
5.4233102798	1.0001274347	3.4533679485
6.4233670235	1.0001223087	3.4598569870
7.4234242439	1.0001271963	3.4658679962
8.4234814644	1.0001277924	3.4714465141
9.4235386848	1.0001302958	3.4766666889
10.4235959053	1.0001262426	3.4815876484
11.4236531258	1.0001258850	3.4862332344
12.4237103462	1.0001355410	3.4906401634
13.4237675667	1.0001306534	3.4948072433
14.4238247871	1.0001342297	3.4988238811
15.4238820076	1.0001255274	3.5026445389
16.4239392281	1.0001344681	3.5063169003
17.4239964485	1.0001306534	3.5098214149
18.4240536690	1.0001292229	3.5131862164
19.4241108894	1.0001279116	3.5164456367
20.4231681824	1.0001299381	3.5195696354
21.4232254028	1.0001356602	3.5226063728
22.4232826233	1.0001308918	3.5255272388
23.4233398438	1.0001304150	3.5283544064
24.4233970642	1.0001323223	3.5311102867
25.4234538078	1.0001349449	3.5337591171
26.4235110283	1.0001343489	3.5363512039
27.4235682487	1.0001271963	3.5388395786
28.4236254692	1.0001298189	3.5413022041
29.4236826897	1.0001305342	3.5436911583
30.4237399101	1.0001300573	3.5459928513
31.4237971306	1.0001304150	3.5482487679
32.4238543510	1.0001349449	3.5504577160
33.4239115715	1.0001295805	3.5526070595
34.4239687920	1.0001296997	3.5547220707
35.4240260124	1.0001295805	3.5567834377
36.4240832329	1.0001341105	3.5588018894
37.4241404533	1.0001324415	3.5607757568
38.4231977463	1.0001329184	3.5627164841
39.4232549667	1.0001310110	3.5646367073
40.4233121872	1.0001307726	3.5664834976
41.4233694077	1.0001363754	3.5683286190
42.4234266281	1.0001326799	3.5701169968
43.4234838486	1.0001285076	3.5718715191
44.4235410690	1.0001287460	3.5736081600
45.4235978127	1.0001304150	3.5753130913
46.4236550331	1.0001277924	3.5769834518
47.4237122536	1.0001273155	3.5786380768
48.4237694740	1.0001345873	3.5802512169
49.4238266945	1.0001280308	3.5818450451
50.4238839149	1.0001294613	3.5834095478
51.4239411354	1.0001243353	3.5849549770
52.4239983559	1.0001280308	3.5864839554
53.4240555763	1.0001274347	3.5880000591
54.4241127968	1.0001375675	3.5894756317
55.4231700897	1.0001302958	3.5909581184
56.4232273102	1.0001275539	3.5923748016
57.4232845306	1.0001300573	3.5937900543
58.4233417511	1.0001240969	3.5952079296
59.4233989716	1.0001281500	3.5965883732
60.4234561920	1.0001287460	3.5979573727
61.4235134125	1.0001342297	3.5993220806
62.4235706329	1.0001353025	3.6006512642
63.4236278534	1.0001342297	3.6019740105
64.4236850739	1.0001344681	3.6032841206
65.4237418175	1.0001295805	3.6045646667
66.4237990379	1.0001310110	3.6058466434
67.4238562584	1.0001306534	3.6071040630
68.4239134789	1.0001257658	3.6083297729
69.4239706993	1.0001335144	3.6095538139
70.4240279198	1.0001280308	3.6107811928
71.4240851402	1.0001336336	3.6119730473
72.4241423607	1.0001262426	3.6131505966
73.4231991768	1.0001344681	3.6143188477
74.4232568741	1.0001369715	3.6154773235
75.4233136177	1.0001338720	3.6166114807
76.4233713150	1.0001368523	3.6177611351
77.4234280586	1.0001275539	3.6188676357
78.4234857559	1.0001298189	3.6199932098
79.4235424995	1.0001299381	3.6210734844
80.4236001968	1.0001342297	3.6221542358
81.4236569405	1.0001282692	3.6232142448
82.4237146378	1.0001385212	3.6242818832
83.4237713814	1.0001366138	3.6253163815
84.4238290787	1.0001330376	3.6263351440
85.4238858223	1.0001337528	3.6273329258
86.4239430428	1.0001364946	3.6283586025
87.4240002632	1.0001299381	3.6293468475
88.4240574837	1.0001324415	3.6303265095
89.4241142273	1.0001322031	3.6312878132
90.4231715202	1.0001338720	3.6322259903
91.4232287407	1.0001355410	3.6331655979
92.4232859612	1.0001301765	3.6340787411
93.4233431816	1.0001320839	3.6349980831
94.4234004021	1.0001374483	3.6358814240
95.4234576225	1.0001367331	3.6367645264
96.4235148430	1.0001324415	3.6376321316
97.4235720634	1.0001237392	3.6384780407
98.4236292839	1.0001318455	3.6393096447
99.4236865044	1.0001324415	3.6401371956
100.4237437248	1.0001335144	3.6409432888
101.4238009453	1.0001317263	3.6417608261
102.4238581657	1.0001319647	3.6425240040
103.4239153862	1.0001331568	3.6432993412
104.4239726067	1.0001310110	3.6440424919
105.4240298271	1.0001335144	3.6448042393
106.4240870476	1.0001323223	3.6455390453
107.4231438637	1.0001305342	3.6462588310
108.4232010841	1.0001311302	3.6469674110
109.4232583046	1.0001289845	3.6476504803
110.4233155251	1.0001269579	3.6483449936
111.4233727455	1.0001318455	3.6490030289
112.4234299660	1.0001374483	3.6496825218
113.4234871864	1.0001271963	3.6503007412
114.4235444069	1.0001335144	3.6509637833
115.4236016273	1.0001355410	3.6515746117
116.4236588478	1.0001438856	3.6522066593
117.4237160683	1.0001373291	3.6528251171
118.4237732887	1.0001295805	3.6534047127
119.4238305092	1.0001349449	3.6540110111
120.4238877296	1.0001373291	3.6545853615
121.4239449501	1.0001362562	3.6551594734
122.4240021706	1.0001279116	3.6557009220
123.4240593910	1.0001337528	3.6562504768
124.4241166115	1.0001353025	3.6567988396
125.4231734276	1.0001322031	3.6573491096
126.4232306480	1.0001258850	3.6578726768
127.4232878685	1.0001358986	3.6584126949
128.4233450890	1.0001364946	3.6589102745
129.4234023094	1.0001344681	3.6594476700
130.4234595299	1.0001324415	3.6599378586
131.4235167503	1.0001337528	3.6604406834
132.4235739708	1.0001380444	3.6609256268
133.4236311913	1.0001320839	3.6614170074
134.4236884117	1.0001280308	3.6618874073
135.4237456322	1.0001374483	3.6623606682
136.4238028526	1.0001368523	3.6628315449
137.4238600731	1.0001356602	3.6632936001
138.4239172935	1.0001363754	3.6637411118
139.4239745140	1.0001385212	3.6641988754
140.4240317345	1.0001360178	3.6646451950
141.4240889549	1.0001332760	3.6651003361
142.4231462479	1.0001345873	3.6655530930
143.4232034683	1.0001385212	3.6659860611
144.4232602119	1.0001331568	3.6664185524
145.4233174324	1.0001360178	3.6668598652
146.4233746529	1.0001387596	3.6673042774
147.4234318733	1.0001302958	3.6677081585
148.4234890938	1.0001336336	3.6681268215
149.4235463142	1.0001356602	3.6685762405
150.4236035347	1.0001349449	3.6689672470
151.4236607552	1.0001364946	3.6693856716
152.4237179756	1.0001398325	3.6698229313
153.4237751961	1.0001389980	3.6702196598
154.4238324165	1.0001337528	3.6706302166
155.4238896370	1.0001362562	3.6710608006
156.4239468575	1.0001335144	3.6714615822
157.4240040779	1.0001335144	3.6718740463
158.4240612984	1.0001322031	3.6722714901
159.4241185188	1.0001348257	3.6726605892
160.4231758118	1.0001319647	3.6730587482
161.4232330322	1.0001394749	3.6734762192
162.4232902527	1.0001343489	3.6738531590
163.4233474731	1.0001300573	3.6742513180
164.4234042168	1.0001394749	3.6746444702
165.4234614372	1.0001367331	3.6750504971
166.4235186577	1.0001331568	3.6754281521
167.4235758781	1.0001306534	3.6757996082
168.4236330986	1.0001375675	3.6761798859
169.4236903191	1.0001322031	3.6766026020
170.4237475395	1.0001376867	3.6769697666
171.4238047600	1.0001363754	3.6773555279
172.4238619804	1.0001302958	3.6777338982
173.4239192009	1.0001342297	3.6781098843
174.4239764214	1.0001395941	3.6785051823
175.4240336418	1.0001353025	3.6788740158
176.4240908623	1.0001310110	3.6792466640
177.4231481552	1.0001225471	3.6796221733
178.4232053757	1.0001349449	3.6800115108
179.4232625961	1.0001358986	3.6803832054
180.4233198166	1.0001355410	3.6807513237
181.4233770370	1.0001302958	3.6811139584
182.4234342575	1.0001289845	3.6814956665
183.4234914780	1.0001341105	3.6818556786
184.4235482216	1.0001343489	3.6822445393
185.4236054420	1.0001258850	3.6825890541
186.4236626625	1.0001307726	3.6829550266
187.4237198830	1.0001298189	3.6833176613
188.4237771034	1.0001326799	3.6836974621
189.4238343239	1.0001319647	3.6840655804
190.4238915443	1.0001293421	3.6844096184
191.4239487648	1.0001358986	3.6847789288
192.4240059853	1.0001397133	3.6851470470
193.4240632057	1.0001258850	3.6855089664
194.4241204262	1.0001337528	3.6858651638
195.4231777191	1.0001298189	3.6862263680
196.4232344627	1.0001362562	3.6865735054
197.4232921600	1.0001285076	3.6869366169
198.4233489037	1.0001276731	3.6872911453
199.4234066010	1.0001356602	3.6876614094
200.4234633446	1.0001304150	3.6880056858
201.4235210419	1.0001287460	3.6883594990
202.4235777855	1.0001382828	3.6887183189
203.4236354828	1.0001355410	3.6890754700
204.4236922264	1.0001294613	3.6894443035
205.4237494469	1.0001351833	3.6897871494
206.4238066673	1.0001376867	3.6901516914
207.4238638878	1.0001305342	3.6905000210
208.4239206314	1.0001345873	3.6908445358
209.4239783287	1.0001351833	3.6911978722
210.4240350723	1.0001294613	3.6915552616
211.4240927696	1.0001294613	3.6918952465
212.4231495857	1.0001305342	3.6922392845
213.4232068062	1.0001275539	3.6925914288
214.4232640266	1.0001349449	3.6929461956
215.4233212471	1.0001254082	3.6933019161
216.4233784676	1.0001327991	3.6936402321
217.4234356880	1.0001314878	3.6939949989
218.4234929085	1.0001286268	3.6943314075
219.4235501289	1.0001298189	3.6946718693
220.4236073494	1.0001291037	3.6950235367
221.4236645699	1.0001282692	3.6953570843
222.4237217903	1.0001312494	3.6957128048
223.4237790108	1.0001287460	3.6960635185
224.4238362312	1.0001267195	3.6964046955
225.4238934517	1.0001319647	3.6967382431
226.4239506721	1.0001329184	3.6970899105
227.4240074158	1.0001304150	3.6974270344
228.4240646362	1.0001276731	3.6977736950
229.4241218567	1.0001275539	3.6981117725
230.4231791496	1.0001240969	3.6984498501
231.4232363701	1.0001285076	3.6987857819
232.4232935905	1.0001270771	3.6991341114
233.4233508110	1.0001304150	3.6994774342
234.4234080315	1.0001232624	3.6998212337
235.4234652519	1.0001219511	3.7001597881
236.4235224724	1.0001271963	3.7004802227
237.4235796928	1.0001323223	3.7008378506
238.4236369133	1.0001238585	3.7011575699
239.4236941338	1.0001311302	3.7014825344
240.4237513542	1.0001310110	3.7018287182
241.4238085747	1.0001236200	3.7021756172
242.4238657951	1.0001299381	3.7025144100
243.4239230156	1.0001291037	3.7028532028
244.4239802361	1.0001276731	3.7031793594
245.4240374565	1.0001230240	3.7034969330
246.4240946770	1.0001243353	3.7038333416
247.4231514931	1.0001293421	3.7041902542
248.4232087135	1.0001281500	3.7045185566
249.4232659340	1.0001193285	3.7048454285
250.4233231544	1.0001282692	3.7051827908
251.4233803749	1.0001311302	3.7055194378
252.4234375954	1.0001305342	3.7058641911
253.4234948158	1.0001249313	3.7061810493
254.4235520363	1.0001331568	3.7065424919
255.4236092567	1.0001293421	3.7068657875
256.4236664772	1.0001271963	3.7071843147
257.4237236977	1.0001301765	3.7075181007
258.4237809181	1.0001342297	3.7078459263
259.4238381386	1.0001262426	3.7081758976
260.4238953590	1.0001306534	3.7085161209
261.4239525795	1.0001280308	3.7088475227
262.4240098000	1.0001233816	3.7091550827
263.4240670204	1.0001338720	3.7094960213
264.4241242409	1.0001249313	3.7098085880
265.4231810570	1.0001248121	3.7101571560
266.4232382774	1.0001293421	3.7104804516
267.4232954979	1.0001274347	3.7108099461
268.4233527184	1.0001287460	3.7111339569
269.4234099388	1.0001294613	3.7114658356
270.4234671593	1.0001310110	3.7118165493
271.4235243797	1.0001254082	3.7121334076
272.4235816002	1.0001229048	3.7124762535
273.4236388206	1.0001356602	3.7128140926
274.4236960411	1.0001316071	3.7131280899
275.4237532616	1.0001314878	3.7134592533
276.4238104820	1.0001199245	3.7137701511
277.4238677025	1.0001304150	3.7141084671
278.4239249229	1.0001298189	3.7144391537
279.4239821434	1.0001302958	3.7147665024
280.4240393639	1.0001271963	3.7150838375
281.4240965843	1.0001271963	3.7154109478
282.4231538773	1.0001280308	3.7157368660
283.4232106209	1.0001268387	3.7160763741
284.4232678413	1.0001264811	3.7164094448
285.4233250618	1.0001262426	3.7167274952
286.4233822823	1.0001298189	3.7170507908
287.4234395027	1.0001262426	3.7173826694
288.4234967232	1.0001255274	3.7177107334
289.4235539436	1.0001285076	3.7180438042
290.4236111641	1.0001296997	3.7183611393
291.4236683846	1.0001264811	3.7186908722
292.4237256050	1.0001326799	3.7190077305
293.4237828255	1.0001280308	3.7193400860
294.4238400459	1.0001196861	3.7196462154
295.4238972664	1.0001231432	3.7199683189
296.4239544868	1.0001215935	3.7203006744
297.4240117073	1.0001232624	3.7206466198
298.4240689278	1.0001248121	3.7209453583
299.4241261482	1.0001240969	3.7212896347
300.4231834412	1.0001227856	3.7216012478
301.4232406616	1.0001244545	3.7219302654
302.4232978821	1.0001232624	3.7222495079
303.4233546257	1.0001260042	3.7225902081
304.4234118462	1.0001267195	3.7229120731
305.4234690666	1.0001238585	3.7232248783
306.4235262871	1.0001252890	3.7235538960
307.4235835075	1.0001331568	3.7238883972
308.4236407280	1.0001267195	3.7242057323
309.4236979485	1.0001205206	3.7245230675
310.4237551689	1.0001262426	3.7248718739
311.4238123894	1.0001274347	3.7251908779
312.4238696098	1.0001229048	3.7255086899
313.4239268303	1.0001287460	3.7258195877
314.4239840508	1.0001233816	3.7261571884
315.4240412712	1.0001254082	3.7264869213
316.4240984917	1.0001206398	3.7268116474
317.4231553078	1.0001227856	3.7271454334
318.4232130051	1.0001192093	3.7274787426
319.4232697487	1.0001261234	3.7277898788
320.4233274460	1.0001211166	3.7281167507
321.4233841896	1.0001190901	3.7284457684
322.4234414101	1.0001287460	3.7287664413
323.4234986305	1.0001237392	3.7290925980
324.4235558510	1.0001181364	3.7294108868
325.4236130714	1.0001218319	3.7297527790
326.4236702919	1.0001180172	3.7300617695
327.4237270355	1.0001168251	3.7303869724
328.4237847328	1.0001249313	3.7307128906
329.4238414764	1.0001194477	3.7310471535
330.4238991737	1.0001175404	3.7313685417
331.4239559174	1.0001276731	3.7316870689
332.4240136147	1.0001209974	3.7320237160
333.4240703583	1.0001279116	3.7323567867
334.4241280556	1.0001208782	3.7326936722
335.4231848717	1.0001208782	3.7330131531
336.4232420921	1.0001260042	3.7333390713
337.4232993126	1.0001175404	3.7336714268
338.4233565331	1.0001201630	3.7339808941
339.4234137535	1.0001227856	3.7343134880
340.4234709740	1.0001143217	3.7346355915
341.4235281944	1.0001184940	3.7349598408
342.4235854149	1.0001239777	3.7352924347
343.4236426353	1.0001164675	3.7356348038
344.4236998558	1.0001182556	3.7359435558
345.4237570763	1.0001196861	3.7362742424
346.4238138199	1.0001258850	3.7366144657
347.4238710403	1.0001291037	3.7369430065
348.4239282608	1.0001238585	3.7372710705
349.4239854813	1.0001215935	3.7375848293
350.4240427017	1.0001214743	3.7379195690
351.4240999222	1.0001274347	3.7382361889
352.4231572151	1.0001258850	3.7385706902
353.4232144356	1.0001215935	3.7388820648
354.4232716560	1.0001268387	3.7392046452
355.4233288765	1.0001250505	3.7395386696
356.4233860970	1.0001195669	3.7398595810
357.4234433174	1.0001245737	3.7401902676
358.4235005379	1.0001198053	3.7405288219
359.4235577583	1.0001276731	3.7408599854
360.4236149788	1.0001289845	3.7411994934
361.4236721992	1.0001215935	3.7415223122
362.4237294197	1.0001178980	3.7418487072
363.4237866402	1.0001196861	3.7421641350
364.4238438606	1.0001219511	3.7425248623
