0.4280247688	1.0001080036	3.3967087269
1.4280819893	1.0001122952	3.4182043076
2.4281392097	1.0001082420	3.4313805103
3.4281964302	1.0001161098	3.4423515797
4.4282531738	1.0001223087	3.4519894123
5.4283108711	1.0001214743	3.4606573582
6.4283676147	1.0001201630	3.4685752392
7.4284253120	1.0001237392	3.4759013653
8.4284820557	1.0001192093	3.4827139378
9.4285397530	1.0001224279	3.4890763760
10.4285964966	1.0001256466	3.4950373173
11.4286541939	1.0001263618	3.5006866455
12.4287109375	1.0001254082	3.5059726238
13.4287686348	1.0001205206	3.5110218525
14.4288253784	1.0001271963	3.5158092976
15.4288830757	1.0001276731	3.5203645229
16.4279398918	1.0001227856	3.5247020721
17.4279971123	1.0001236200	3.5288586617
18.4280543327	1.0001199245	3.5328056812
19.4281115532	1.0001221895	3.5366263390
20.4281687737	1.0001273155	3.5402882099
21.4282259941	1.0001235008	3.5438122749
22.4282832146	1.0001240969	3.5471932888
23.4283399582	1.0001235008	3.5504393578
24.4283971786	1.0001232624	3.5535721779
25.4284543991	1.0001236200	3.5566096306
26.4285116196	1.0001262426	3.5595631599
27.4285688400	1.0001318455	3.5624020100
28.4286260605	1.0001235008	3.5651252270
29.4286832809	1.0001219511	3.5677893162
30.4287405014	1.0001208782	3.5703439713
31.4287977219	1.0001237392	3.5728697777
32.4288549423	1.0001167059	3.5752913952
33.4289121628	1.0001199245	3.5776696205
34.4279694557	1.0001262426	3.5799615383
35.4280266762	1.0001245737	3.5821869373
36.4280838966	1.0001224279	3.5843605995
37.4281411171	1.0001237392	3.5864892006
38.4281983376	1.0001279116	3.5885405540
39.4282555580	1.0001306534	3.5905764103
40.4283127785	1.0001258850	3.5925424099
41.4283699989	1.0001226664	3.5944628716
42.4284272194	1.0001266003	3.5963335037
43.4284839630	1.0001258850	3.5981760025
44.4285411835	1.0001324415	3.5999617577
45.4285984039	1.0001243353	3.6017267704
46.4286556244	1.0001269579	3.6034252644
47.4287128448	1.0001256466	3.6050941944
48.4287700653	1.0001306534	3.6067345142
49.4288272858	1.0001271963	3.6083416939
50.4288845062	1.0001249313	3.6099281311
51.4279417992	1.0001231432	3.6114838123
52.4279990196	1.0001257658	3.6130027771
53.4280562401	1.0001227856	3.6144783497
54.4281134605	1.0001258850	3.6159315109
55.4281706810	1.0001246929	3.6173658371
56.4282279015	1.0001235008	3.6187632084
57.4282851219	1.0001293421	3.6201496124
58.4283423424	1.0001238585	3.6214902401
59.4283995628	1.0001246929	3.6228199005
60.4284567833	1.0001348257	3.6241273880
61.4285140038	1.0001254082	3.6253931522
62.4285707474	1.0001298189	3.6266469955
63.4286279678	1.0001316071	3.6278944016
64.4286851883	1.0001306534	3.6290969849
65.4287424088	1.0001269579	3.6302855015
66.4287996292	1.0001271963	3.6314566135
67.4288568497	1.0001225471	3.6326203346
68.4289140701	1.0001236200	3.6337392330
69.4279713631	1.0001286268	3.6348543167
70.4280285835	1.0001224279	3.6359469891
71.4280858040	1.0001280308	3.6370100975
72.4281430244	1.0001261234	3.6380710602
73.4282002449	1.0001249313	3.6391055584
74.4282574654	1.0001218319	3.6401317120
75.4283146858	1.0001298189	3.6411383152
76.4283719063	1.0001230240	3.6421089172
77.4284291267	1.0001206398	3.6430819035
78.4284863472	1.0001245737	3.6440432072
79.4285435677	1.0001271963	3.6449933052
