0.4250245094	1.0001199245	3.4168348312
1.4250817299	1.0001302958	3.4387474060
2.4251389503	1.0001335144	3.4516885281
3.4251961708	1.0001342297	3.4624347687
4.4252533913	1.0001385212	3.4718940258
5.4253106117	1.0001320839	3.4804475307
6.4253678322	1.0001367331	3.4882977009
7.4254250526	1.0001388788	3.4955883026
8.4254822731	1.0001358986	3.5024027824
9.4245390892	1.0001344681	3.5087804794
10.4245963097	1.0001358986	3.5148260593
11.4246535301	1.0001355410	3.5205392838
12.4247107506	1.0001324415	3.5259726048
13.4247679710	1.0001379251	3.5311260223
14.4248251915	1.0001378059	3.5360581875
15.4248824120	1.0001333952	3.5407514572
16.4249396324	1.0001380444	3.5452675819
17.4249968529	1.0001350641	3.5495734215
18.4250540733	1.0001379251	3.5536978245
19.4251112938	1.0001355410	3.5576596260
20.4251685143	1.0001378059	3.5614740849
21.4252257347	1.0001342297	3.5651378632
22.4252829552	1.0001329184	3.5686717033
23.4253401756	1.0001358986	3.5720818043
24.4253973961	1.0001372099	3.5753526688
25.4254546165	1.0001423359	3.5785079002
26.4245114326	1.0001391172	3.5815653801
27.4245686531	1.0001386404	3.5845081806
28.4246258736	1.0001317263	3.5873522758
29.4246830940	1.0001423359	3.5901000500
30.4247403145	1.0001350641	3.5927760601
31.4247975349	1.0001405478	3.5953385830
32.4248542786	1.0001407862	3.5978410244
33.4249119759	1.0001362562	3.6002666950
34.4249687195	1.0001339912	3.6026077271
35.4250264168	1.0001375675	3.6048898697
36.4250831604	1.0001416206	3.6071088314
37.4251408577	1.0001428127	3.6092648506
38.4251976013	1.0001416206	3.6113548279
39.4252552986	1.0001438856	3.6133897305
40.4253120422	1.0001423359	3.6153833866
41.4253697395	1.0001355410	3.6173131466
42.4254264832	1.0001345873	3.6191983223
43.4254841805	1.0001406670	3.6210446358
44.4245409966	1.0001394749	3.6228337288
45.4245986938	1.0001395941	3.6245999336
46.4246554375	1.0001426935	3.6262953281
47.4247126579	1.0001385212	3.6279482841
48.4247698784	1.0001360178	3.6295943260
49.4248270988	1.0001344681	3.6311938763
50.4248843193	1.0001361370	3.6327562332
51.4249415398	1.0001335144	3.6342949867
52.4249982834	1.0001366138	3.6358022690
53.4250559807	1.0001338720	3.6372618675
54.4251127243	1.0001337528	3.6387081146
55.4251704216	1.0001312494	3.6401395798
56.4252271652	1.0001332760	3.6415164471
57.4252848625	1.0001326799	3.6428909302
58.4253416061	1.0001324415	3.6442339420
59.4253993034	1.0001353025	3.6455597878
60.4254560471	1.0001319647	3.6468522549
61.4245133400	1.0001368523	3.6481230259
62.4245705605	1.0001330376	3.6493821144
63.4246277809	1.0001319647	3.6506102085
64.4246850014	1.0001380444	3.6518211365
65.4247422218	1.0001306534	3.6530115604
66.4247994423	1.0001364946	3.6542074680
67.4248566628	1.0001324415	3.6553502083
68.4249138832	1.0001324415	3.6564791203
69.4249711037	1.0001320839	3.6576092243
70.4250283241	1.0001407862	3.6587123871
71.4250850677	1.0001345873	3.6597957611
72.4251422882	1.0001342297	3.6608715057
73.4251995087	1.0001324415	3.6619181633
74.4252567291	1.0001379251	3.6629459858
75.4253139496	1.0001302958	3.6639611721
76.4253711700	1.0001331568	3.6649801731
77.4254283905	1.0001307726	3.6659750938
78.4254856110	1.0001322031	3.6669354439
79.4245429039	1.0001360178	3.6679284573
80.4246001244	1.0001314878	3.6688680649
81.4246573448	1.0001326799	3.6698141098
82.4247145653	1.0001333952	3.6707420349
83.4247717857	1.0001307726	3.6716344357
84.4248290062	1.0001289845	3.6725385189
85.4248862267	1.0001342297	3.6734261513
86.4249434471	1.0001335144	3.6743028164
87.4250006676	1.0001372099	3.6751770973
88.4250578880	1.0001360178	3.6760315895
89.4251151085	1.0001376867	3.6768817902
90.4251718521	1.0001310110	3.6777110100
91.4252290726	1.0001355410	3.6785309315
92.4252862930	1.0001271963	3.6793575287
93.4253435135	1.0001375675	3.6801578999
94.4254007339	1.0001294613	3.6809725761
95.4254579544	1.0001343489	3.6817481518
96.4245152473	1.0001306534	3.6825330257
97.4245724678	1.0001353025	3.6833248138
98.4246296883	1.0001355410	3.6840727329
99.4246869087	1.0001320839	3.6848366261
100.4247441292	1.0001372099	3.6855885983
101.4248013496	1.0001331568	3.6863257885
102.4248585701	1.0001354218	3.6870689392
103.4249157906	1.0001324415	3.6877961159
104.4249730110	1.0001355410	3.6885032654
105.4250302315	1.0001330376	3.6892261505
106.4250874519	1.0001355410	3.6899526119
107.4251446724	1.0001342297	3.6906511784
108.4252018929	1.0001379251	3.6913554668
109.4252591133	1.0001326799	3.6920645237
110.4253158569	1.0001398325	3.6927590370
111.4253730774	1.0001400709	3.6934432983
112.4254302979	1.0001363754	3.6941382885
113.4254875183	1.0001366138	3.6947870255
114.4245448112	1.0001343489	3.6954741478
115.4246020317	1.0001338720	3.6961541176
116.4246592522	1.0001394749	3.6968088150
117.4247164726	1.0001349449	3.6974749565
118.4247736931	1.0001428127	3.6981470585
119.4248309135	1.0001381636	3.6987969875
120.4248881340	1.0001326799	3.6994349957
121.4249453545	1.0001336336	3.7000656128
122.4250025749	1.0001312494	3.7007262707
123.4250597954	1.0001345873	3.7013404369
124.4251170158	1.0001310110	3.7019903660
125.4251742363	1.0001379251	3.7026298046
126.4252314568	1.0001348257	3.7032518387
127.4252886772	1.0001337528	3.7038841248
128.4253458977	1.0001407862	3.7044968605
129.4254031181	1.0001338720	3.7050995827
130.4254598618	1.0001337528	3.7057244778
131.4245171547	1.0001370907	3.7063310146
132.4245743752	1.0001364946	3.7069447041
133.4246315956	1.0001337528	3.7075505257
134.4246888161	1.0001355410	3.7081613541
135.4247460365	1.0001306534	3.7087595463
136.4248032570	1.0001332760	3.7093317509
137.4248604774	1.0001293421	3.7099132538
138.4249176979	1.0001349449	3.7105097771
139.4249749184	1.0001319647	3.7111043930
140.4250321388	1.0001368523	3.7116708755
141.4250893593	1.0001324415	3.7122654915
142.4251465797	1.0001385212	3.7128422260
143.4252038002	1.0001288652	3.7134313583
144.4252610207	1.0001360178	3.7140069008
145.4253182411	1.0001400709	3.7145843506
146.4253754616	1.0001294613	3.7151360512
147.4254326820	1.0001356602	3.7157073021
148.4254899025	1.0001319647	3.7162709236
149.4245467186	1.0001325607	3.7168366909
150.4246039391	1.0001350641	3.7174010277
151.4246606827	1.0001292229	3.7179503441
152.4247183800	1.0001333952	3.7185115814
153.4247751236	1.0001311302	3.7190496922
154.4248328209	1.0001276731	3.7196133137
155.4248895645	1.0001316071	3.7201669216
156.4249472618	1.0001306534	3.7207057476
157.4250040054	1.0001270771	3.7212569714
158.4250617027	1.0001324415	3.7217895985
159.4251184464	1.0001311302	3.7223529816
160.4251761436	1.0001306534	3.7228863239
161.4252328873	1.0001338720	3.7234146595
162.4252905846	1.0001287460	3.7239606380
163.4253473282	1.0001316071	3.7245008945
164.4254050255	1.0001274347	3.7250375748
165.4254617691	1.0001307726	3.7255516052
166.4245190620	1.0001337528	3.7260758877
167.4245762825	1.0001324415	3.7266113758
168.4246335030	1.0001368523	3.7271435261
169.4246907234	1.0001271963	3.7276594639
170.4247479439	1.0001329184	3.7281870842
171.4248046875	1.0001298189	3.7287154198
172.4248623848	1.0001322031	3.7292382717
173.4249191284	1.0001345873	3.7297580242
174.4249768257	1.0001288652	3.7302818298
175.4250335693	1.0001355410	3.7307894230
176.4250912666	1.0001333952	3.7313082218
177.4251480103	1.0001349449	3.7318289280
178.4252057076	1.0001333952	3.7323400974
179.4252624512	1.0001324415	3.7328188419
180.4253201485	1.0001325607	3.7333474159
181.4253768921	1.0001385212	3.7338497639
182.4254345894	1.0001345873	3.7343409061
183.4254913330	1.0001337528	3.7348575592
184.4245486259	1.0001296997	3.7353477478
185.4246058464	1.0001320839	3.7358541489
186.4246630669	1.0001400709	3.7363522053
187.4247202873	1.0001375675	3.7368512154
188.4247775078	1.0001271963	3.7373387814
189.4248342514	1.0001350641	3.7378413677
190.4248914719	1.0001348257	3.7383332253
191.4249486923	1.0001336336	3.7388401031
192.4250059128	1.0001394749	3.7393169403
193.4250631332	1.0001380444	3.7398092747
194.4251203537	1.0001291037	3.7402923107
195.4251775742	1.0001337528	3.7407929897
196.4252347946	1.0001319647	3.7412626743
197.4252920151	1.0001289845	3.7417480946
198.4253492355	1.0001357794	3.7422418594
199.4254064560	1.0001335144	3.7427101135
200.4254636765	1.0001329184	3.7432107925
201.4245209694	1.0001389980	3.7436912060
202.4245781898	1.0001339912	3.7441585064
203.4246354103	1.0001353025	3.7446525097
204.4246926308	1.0001347065	3.7451286316
205.4247498512	1.0001338720	3.7455883026
206.4248070717	1.0001314878	3.7460644245
207.4248642921	1.0001358986	3.7465410233
208.4249215126	1.0001336336	3.7470164299
209.4249782562	1.0001305342	3.7474892139
210.4250354767	1.0001354218	3.7479674816
211.4250926971	1.0001336336	3.7484285831
212.4251499176	1.0001348257	3.7488944530
213.4252071381	1.0001349449	3.7493736744
214.4252643585	1.0001349449	3.7498552799
215.4253215790	1.0001381636	3.7503073215
216.4253787994	1.0001426935	3.7507619858
217.4254360199	1.0001339912	3.7512226105
218.4254932404	1.0001405478	3.7517046928
219.4245505333	1.0001305342	3.7521510124
220.4246077538	1.0001351833	3.7526149750
221.4246649742	1.0001370907	3.7530617714
222.4247221947	1.0001342297	3.7535333633
223.4247794151	1.0001395941	3.7539815903
224.4248366356	1.0001331568	3.7544455528
225.4248938560	1.0001385212	3.7548995018
226.4249510765	1.0001410246	3.7553384304
227.4250082970	1.0001358986	3.7558178902
228.4250655174	1.0001348257	3.7562627792
229.4251222610	1.0001330376	3.7567141056
230.4251794815	1.0001316071	3.7571878433
231.4252367020	1.0001353025	3.7576320171
232.4252939224	1.0001372099	3.7580738068
233.4253511429	1.0001341105	3.7585177422
234.4254083633	1.0001378059	3.7589645386
235.4254655838	1.0001360178	3.7594172955
236.4245228767	1.0001351833	3.7598755360
237.4245800972	1.0001319647	3.7602970600
238.4246373177	1.0001330376	3.7607436180
239.4246945381	1.0001323223	3.7611842155
240.4247517586	1.0001293421	3.7616462708
241.4248089790	1.0001298189	3.7620875835
242.4248661995	1.0001312494	3.7625339031
243.4249234200	1.0001314878	3.7629759312
244.4249806404	1.0001319647	3.7634038925
245.4250378609	1.0001299381	3.7638397217
246.4250950813	1.0001317263	3.7642862797
247.4251523018	1.0001363754	3.7647325993
248.4252095222	1.0001294613	3.7651522160
249.4252662659	1.0001406670	3.7656071186
250.4253234863	1.0001347065	3.7660388947
251.4253807068	1.0001298189	3.7664551735
252.4254379272	1.0001364946	3.7669088840
253.4254951477	1.0001363754	3.7673349380
254.4245524406	1.0001320839	3.7677838802
255.4246096611	1.0001373291	3.7682242393
256.4246668816	1.0001314878	3.7686264515
257.4247241020	1.0001243353	3.7690627575
258.4247813225	1.0001312494	3.7695200443
259.4248385429	1.0001337528	3.7699449062
260.4248957634	1.0001286268	3.7703714371
261.4249529839	1.0001350641	3.7707984447
262.4250102043	1.0001341105	3.7712314129
263.4250674248	1.0001345873	3.7716684341
264.4251246452	1.0001354218	3.7720816135
265.4251818657	1.0001345873	3.7725181580
266.4252390862	1.0001306534	3.7729384899
267.4252963066	1.0001360178	3.7733662128
268.4253530502	1.0001342297	3.7737941742
269.4254102707	1.0001300573	3.7742171288
270.4254674911	1.0001338720	3.7746491432
271.4245247841	1.0001388788	3.7750661373
272.4245815277	1.0001324415	3.7754848003
273.4246392250	1.0001378059	3.7759184837
274.4246959686	1.0001387596	3.7763361931
275.4247536659	1.0001332760	3.7767548561
276.4248104095	1.0001372099	3.7771852016
277.4248681068	1.0001281500	3.7775919437
278.4249248505	1.0001349449	3.7780067921
279.4249825478	1.0001343489	3.7784178257
280.4250392914	1.0001306534	3.7788600922
281.4250969887	1.0001345873	3.7792713642
282.4251537323	1.0001308918	3.7796874046
283.4252114296	1.0001317263	3.7801165581
284.4252681732	1.0001349449	3.7805125713
285.4253258705	1.0001264811	3.7809360027
286.4253826141	1.0001330376	3.7813518047
287.4254403114	1.0001319647	3.7817807198
288.4254970551	1.0001294613	3.7822041512
289.4245543480	1.0001245737	3.7826170921
290.4246110916	1.0001360178	3.7830369473
291.4246687889	1.0001316071	3.7834496498
292.4247255325	1.0001294613	3.7838549614
293.4247832298	1.0001339912	3.7842776775
294.4248399734	1.0001289845	3.7846858501
295.4248976707	1.0001266003	3.7851014137
296.4249544144	1.0001271963	3.7855176926
297.4250121117	1.0001330376	3.7859432697
298.4250688553	1.0001342297	3.7863559723
299.4251265526	1.0001318455	3.7867627144
300.4251832962	1.0001358986	3.7871832848
301.4252409935	1.0001283884	3.7875807285
302.4252977371	1.0001302958	3.7879991531
303.4253554344	1.0001285076	3.7884016037
304.4254121780	1.0001330376	3.7888219357
305.4254698753	1.0001285076	3.7892069817
306.4245266914	1.0001326799	3.7896316051
307.4245839119	1.0001308918	3.7900421619
308.4246406555	1.0001258850	3.7904496193
309.4246978760	1.0001363754	3.7908442020
310.4247550964	1.0001337528	3.7912542820
311.4248123169	1.0001335144	3.7916557789
312.4248695374	1.0001385212	3.7920725346
313.4249267578	1.0001307726	3.7924678326
314.4249839783	1.0001322031	3.7928860188
315.4250411987	1.0001356602	3.7932887077
316.4250984192	1.0001351833	3.7936913967
317.4251556396	1.0001381636	3.7941236496
318.4252128601	1.0001363754	3.7945036888
319.4252700806	1.0001363754	3.7948932648
320.4253273010	1.0001304150	3.7953100204
321.4253845215	1.0001338720	3.7957198620
322.4254417419	1.0001341105	3.7961180210
323.4254989624	1.0001312494	3.7965269089
324.4245562553	1.0001324415	3.7969434261
325.4246134758	1.0001331568	3.7973420620
326.4246706963	1.0001350641	3.7977218628
327.4247279167	1.0001276731	3.7981305122
328.4247846603	1.0001289845	3.7985355854
329.4248418808	1.0001287460	3.7989447117
330.4248991013	1.0001225471	3.7993309498
331.4249563217	1.0001372099	3.7997469902
332.4250135422	1.0001382828	3.8001418114
333.4250707626	1.0001350641	3.8005504608
334.4251279831	1.0001335144	3.8009285927
335.4251852036	1.0001345873	3.8013417721
336.4252424240	1.0001337528	3.8017306328
337.4252996445	1.0001271963	3.8021159172
338.4253568649	1.0001311302	3.8025190830
339.4254140854	1.0001287460	3.8029305935
340.4254713058	1.0001277924	3.8033206463
341.4245285988	1.0001370907	3.8037366867
342.4245858192	1.0001318455	3.8041388988
343.4246430397	1.0001329184	3.8045392036
344.4247002602	1.0001374483	3.8049292564
345.4247574806	1.0001306534	3.8053243160
346.4248147011	1.0001305342	3.8056988716
347.4248719215	1.0001319647	3.8060793877
348.4249286652	1.0001282692	3.8064944744
349.4249858856	1.0001266003	3.8068892956
350.4250431061	1.0001355410	3.8072757721
351.4251003265	1.0001373291	3.8076705933
352.4251575470	1.0001314878	3.8080804348
353.4252147675	1.0001305342	3.8084757328
354.4252719879	1.0001276731	3.8088581562
355.4253292084	1.0001276731	3.8092536926
356.4253864288	1.0001332760	3.8096377850
357.4254436493	1.0001218319	3.8100368977
358.4245009422	1.0001271963	3.8104343414
359.4245581627	1.0001268387	3.8108232021
360.4246153831	1.0001165867	3.8111894131
361.4246726036	1.0001195669	3.8115932941
362.4247298241	1.0001262426	3.8119869232
363.4247870445	1.0001292229	3.8123898506
364.4248442650	1.0001218319	3.8127498627
365.4249014854	1.0001225471	3.8131432533
366.4249587059	1.0001224279	3.8135526180
367.4250154495	1.0001267195	3.8139331341
368.4250726700	1.0001269579	3.8143312931
369.4251298904	1.0001271963	3.8147096634
370.4251871109	1.0001236200	3.8151152134
371.4252443314	1.0001279116	3.8155086040
372.4253015518	1.0001360178	3.8158769608
373.4253587723	1.0001242161	3.8162665367
374.4254159927	1.0001313686	3.8166732788
375.4254732132	1.0001327991	3.8170540333
376.4245305061	1.0001305342	3.8174419403
377.4245877266	1.0001292229	3.8178284168
378.4246449471	1.0001337528	3.8182127476
379.4247021675	1.0001354218	3.8186049461
380.4247593880	1.0001316071	3.8189861774
381.4248166084	1.0001293421	3.8193659782
382.4248738289	1.0001318455	3.8197667599
383.4249310493	1.0001344681	3.8201503754
384.4249882698	1.0001347065	3.8205368519
385.4250454903	1.0001266003	3.8209111691
386.4251027107	1.0001314878	3.8213016987
387.4251594543	1.0001347065	3.8216762543
