0.4220237732	1.0000926256	3.4126782417
1.4220809937	1.0001009703	3.4337680340
2.4221382141	1.0001038313	3.4469356537
3.4221954346	1.0001105070	3.4577834606
4.4212527275	1.0001139641	3.4672603607
5.4213099480	1.0001062155	3.4757075310
6.4213671684	1.0001103878	3.4834017754
7.4214243889	1.0001062155	3.4904665947
8.4214816093	1.0001170635	3.4970104694
9.4215388298	1.0001159906	3.5031061172
10.4215960503	1.0001170635	3.5088150501
11.4216532707	1.0001146793	3.5141751766
12.4217104912	1.0001189709	3.5192213058
13.4217677116	1.0001211166	3.5239825249
14.4218249321	1.0001126528	3.5285043716
15.4218821526	1.0001193285	3.5328125954
16.4219393730	1.0001180172	3.5369162560
17.4219961166	1.0001184940	3.5408315659
18.4220533371	1.0001136065	3.5445511341
19.4221105576	1.0001144409	3.5481350422
20.4221677780	1.0001219511	3.5515751839
21.4212250710	1.0001122952	3.5548534393
22.4212822914	1.0001196861	3.5580151081
23.4213395119	1.0001165867	3.5610744953
24.4213967323	1.0001209974	3.5639920235
25.4214539528	1.0001199245	3.5668351650
26.4215111732	1.0001214743	3.5695781708
27.4215683937	1.0001200438	3.5722205639
28.4216256142	1.0001180172	3.5747704506
29.4216828346	1.0001162291	3.5772752762
30.4217400551	1.0001112223	3.5796637535
31.4217972755	1.0001182556	3.5819919109
32.4218544960	1.0001143217	3.5842640400
33.4219117165	1.0001226664	3.5864808559
34.4219689369	1.0001193285	3.5886335373
35.4220261574	1.0001170635	3.5907111168
36.4220833778	1.0001196861	3.5927388668
37.4221401215	1.0001138449	3.5947074890
38.4221973419	1.0001180172	3.5966417789
39.4212546349	1.0001180172	3.5985379219
40.4213118553	1.0001196861	3.6003468037
41.4213690758	1.0001205206	3.6021418571
42.4214262962	1.0001209974	3.6038661003
43.4214835167	1.0001223087	3.6055679321
44.4215407372	1.0001194477	3.6072311401
45.4215979576	1.0001180172	3.6088302135
46.4216551781	1.0001214743	3.6104164124
47.4217123985	1.0001122952	3.6119580269
48.4217696190	1.0001195669	3.6134734154
49.4218268394	1.0001206398	3.6149523258
50.4218840599	1.0001169443	3.6164202690
51.4219412804	1.0001136065	3.6178374290
52.4219985008	1.0001188517	3.6192145348
53.4220557213	1.0001193285	3.6205742359
54.4221129417	1.0001209974	3.6218974590
55.4221701622	1.0001171827	3.6232068539
56.4212269783	1.0001223087	3.6244862080
57.4212841988	1.0001244545	3.6257236004
58.4213409424	1.0001177788	3.6269495487
59.4213986397	1.0001201630	3.6281442642
60.4214553833	1.0001206398	3.6293177605
61.4215130806	1.0001156330	3.6304774284
62.4215698242	1.0001189709	3.6315939426
63.4216275215	1.0001252890	3.6327109337
64.4216842651	1.0001171827	3.6337761879
65.4217419624	1.0001152754	3.6348326206
66.4217987061	1.0001180172	3.6358845234
67.4218564034	1.0001219511	3.6369159222
68.4219131470	1.0001196861	3.6379189491
69.4219708443	1.0001219511	3.6388859749
70.4220275879	1.0001225471	3.6398789883
71.4220852852	1.0001183748	3.6408100128
72.4221420288	1.0001227856	3.6417355537
73.4221997261	1.0001249313	3.6426615715
74.4212565422	1.0001180172	3.6435563564
75.4213137627	1.0001227856	3.6444387436
76.4213709831	1.0001196861	3.6453061104
77.4214282036	1.0001178980	3.6461615562
78.4214849472	1.0001208782	3.6469843388
79.4215426445	1.0001186132	3.6478261948
80.4215993881	1.0001186132	3.6486315727
81.4216570854	1.0001144409	3.6494293213
82.4217138290	1.0001209974	3.6502106190
83.4217715263	1.0001209974	3.6509938240
84.4218282700	1.0001225471	3.6517508030
85.4218859673	1.0001198053	3.6525075436
86.4219427109	1.0001248121	3.6532561779
87.4220004082	1.0001162291	3.6539800167
88.4220571518	1.0001112223	3.6546945572
89.4221148491	1.0001145601	3.6553995609
90.4221715927	1.0001211166	3.6561138630
91.4212288857	1.0001157522	3.6567988396
92.4212861061	1.0001187325	3.6574785709
93.4213433266	1.0001140833	3.6581659317
94.4214005470	1.0001175404	3.6588325500
95.4214577675	1.0001201630	3.6594917774
96.4215145111	1.0001120567	3.6601250172
97.4215717316	1.0001206398	3.6607735157
98.4216289520	1.0001149178	3.6614122391
99.4216861725	1.0001213551	3.6620416641
100.4217433929	1.0001174212	3.6626653671
101.4218006134	1.0001232624	3.6632857323
102.4218578339	1.0001138449	3.6639027596
103.4219150543	1.0001219511	3.6644895077
104.4219722748	1.0001193285	3.6650846004
105.4220294952	1.0001153946	3.6656594276
106.4220867157	1.0001091957	3.6662330627
107.4221439362	1.0001193285	3.6668212414
108.4222011566	1.0001133680	3.6673851013
109.4212584496	1.0001204014	3.6679501534
110.4213156700	1.0001143217	3.6685376167
111.4213728905	1.0001248121	3.6690881252
112.4214301109	1.0001193285	3.6696567535
113.4214873314	1.0001180172	3.6701922417
114.4215445518	1.0001190901	3.6707355976
115.4216017723	1.0001219511	3.6712498665
116.4216585159	1.0001192093	3.6717965603
117.4217157364	1.0001176596	3.6723241806
118.4217729568	1.0001193285	3.6728432178
119.4218301773	1.0001174212	3.6733622551
120.4218873978	1.0001224279	3.6738898754
121.4219446182	1.0001133680	3.6744043827
122.4220018387	1.0001182556	3.6749060154
123.4220590591	1.0001149178	3.6753907204
124.4221162796	1.0001126528	3.6758987904
125.4221735001	1.0001200438	3.6764013767
126.4212307930	1.0001168251	3.6768980026
127.4212880135	1.0001202822	3.6773815155
128.4213452339	1.0001182556	3.6778776646
129.4214024544	1.0001186132	3.6783635616
130.4214596748	1.0001136065	3.6788382530
131.4215168953	1.0001204014	3.6793186665
132.4215741158	1.0001167059	3.6798129082
133.4216313362	1.0001175404	3.6802847385
134.4216885567	1.0001171827	3.6807470322
135.4217457771	1.0001206398	3.6812276840
136.4218025208	1.0001153946	3.6816802025
137.4218597412	1.0001150370	3.6821532249
138.4219169617	1.0001170635	3.6826324463
139.4219741821	1.0001170635	3.6830868721
140.4220314026	1.0001151562	3.6835465431
141.4220886230	1.0001223087	3.6840207577
142.4221458435	1.0001155138	3.6844491959
143.4222030640	1.0001140833	3.6849184036
144.4212603569	1.0001162291	3.6853671074
145.4213175774	1.0001206398	3.6858251095
146.4213747978	1.0001164675	3.6862845421
147.4214320183	1.0001145601	3.6867227554
148.4214892387	1.0001188517	3.6871714592
149.4215464592	1.0001130104	3.6876101494
150.4216036797	1.0001150370	3.6880750656
151.4216609001	1.0001113415	3.6885118484
152.4217181206	1.0001186132	3.6889507771
153.4217753410	1.0001078844	3.6893789768
154.4218325615	1.0001136065	3.6898121834
155.4218897820	1.0001137257	3.6902465820
156.4219465256	1.0001126528	3.6906836033
157.4220037460	1.0001158714	3.6911234856
158.4220609665	1.0001122952	3.6915514469
159.4221181870	1.0001242161	3.6919977665
160.4221754074	1.0001180172	3.6924173832
161.4212327003	1.0001159906	3.6928536892
162.4212899208	1.0001181364	3.6932780743
163.4213471413	1.0001127720	3.6936941147
164.4214043617	1.0001175404	3.6941092014
165.4214615822	1.0001182556	3.6945443153
166.4215188026	1.0001180172	3.6949741840
167.4215760231	1.0001223087	3.6954188347
168.4216332436	1.0001167059	3.6958143711
169.4216904640	1.0001178980	3.6962304115
170.4217476845	1.0001149178	3.6966567039
171.4218049049	1.0001169443	3.6970791817
172.4218621254	1.0001202822	3.6975052357
173.4219193459	1.0001146793	3.6979100704
174.4219765663	1.0001217127	3.6983203888
175.4220333099	1.0001151562	3.6987457275
176.4220905304	1.0001130104	3.6991529465
177.4221477509	1.0001144409	3.6995894909
178.4222049713	1.0001175404	3.6999862194
179.4212617874	1.0001159906	3.7004079819
180.4213194847	1.0001206398	3.7008213997
181.4213762283	1.0001118183	3.7012214661
182.4214339256	1.0001240969	3.7016487122
183.4214906693	1.0001199245	3.7020432949
184.4215483665	1.0001198053	3.7024424076
185.4216051102	1.0001175404	3.7028477192
186.4216628075	1.0001242161	3.7032663822
187.4217195511	1.0001214743	3.7036559582
188.4217772484	1.0001214743	3.7040684223
189.4218339920	1.0001201630	3.7044837475
190.4218916893	1.0001214743	3.7048709393
191.4219484329	1.0001225471	3.7052817345
192.4220061302	1.0001193285	3.7056751251
193.4220628738	1.0001190901	3.7060773373
194.4221205711	1.0001193285	3.7064833641
195.4221773148	1.0001207590	3.7068777084
196.4212346077	1.0001175404	3.7072906494
197.4212913513	1.0001186132	3.7076911926
198.4213490486	1.0001263618	3.7080931664
199.4214057922	1.0001184940	3.7084882259
200.4214634895	1.0001193285	3.7088828087
201.4215202332	1.0001143217	3.7092688084
202.4215779305	1.0001233816	3.7096748352
203.4216346741	1.0001193285	3.7100737095
204.4216923714	1.0001240969	3.7104902267
205.4217491150	1.0001170635	3.7108883858
206.4218068123	1.0001225471	3.7112662792
207.4218635559	1.0001269579	3.7116792202
208.4219212532	1.0001236200	3.7120671272
209.4219779968	1.0001196861	3.7124562263
210.4220356941	1.0001220703	3.7128498554
211.4220924377	1.0001202822	3.7132339478
212.4221501350	1.0001262426	3.7136452198
213.4222068787	1.0001200438	3.7140107155
214.4212641716	1.0001249313	3.7144036293
215.4213209152	1.0001211166	3.7147905827
216.4213781357	1.0001217127	3.7151873112
217.4214353561	1.0001207590	3.7155852318
218.4214925766	1.0001204014	3.7159464359
219.4215497971	1.0001183748	3.7163543701
220.4216070175	1.0001219511	3.7167539597
221.4216642380	1.0001182556	3.7171368599
222.4217214584	1.0001231432	3.7175207138
223.4217786789	1.0001167059	3.7179024220
224.4218358994	1.0001226664	3.7182888985
225.4218931198	1.0001240969	3.7186844349
226.4219503403	1.0001232624	3.7190561295
227.4220075607	1.0001225471	3.7194526196
228.4220647812	1.0001270771	3.7198538780
229.4221220016	1.0001193285	3.7202258110
230.4221792221	1.0001243353	3.7206134796
231.4212365150	1.0001200438	3.7209854126
232.4212937355	1.0001224279	3.7213795185
233.4213509560	1.0001195669	3.7217540741
234.4214081764	1.0001288652	3.7221460342
235.4214649200	1.0001242161	3.7225284576
236.4215221405	1.0001291037	3.7229053974
237.4215793610	1.0001187325	3.7232930660
238.4216365814	1.0001250505	3.7236807346
239.4216938019	1.0001260042	3.7240531445
240.4217510223	1.0001175404	3.7244279385
241.4218082428	1.0001262426	3.7248301506
242.4218654633	1.0001223087	3.7252171040
243.4219226837	1.0001267195	3.7255764008
244.4219799042	1.0001207590	3.7259602547
245.4220371246	1.0001227856	3.7263438702
246.4220943451	1.0001212358	3.7267177105
247.4221515656	1.0001206398	3.7270989418
248.4222087860	1.0001214743	3.7274818420
249.4212660789	1.0001198053	3.7278485298
250.4213232994	1.0001219511	3.7282309532
251.4213805199	1.0001205206	3.7286291122
252.4214377403	1.0001219511	3.7289905548
253.4214949608	1.0001233816	3.7293736935
254.4215521812	1.0001182556	3.7297449112
255.4216089249	1.0001215935	3.7301297188
256.4216661453	1.0001189709	3.7305076122
257.4217233658	1.0001244545	3.7308757305
258.4217805862	1.0001193285	3.7312552929
259.4218378067	1.0001251698	3.7316260338
260.4218950272	1.0001168251	3.7319967747
261.4219522476	1.0001204014	3.7323803902
262.4220094681	1.0001287460	3.7327725887
263.4220666885	1.0001169443	3.7331457138
264.4221239090	1.0001200438	3.7335073948
265.4221811295	1.0001202822	3.7338771820
266.4212384224	1.0001243353	3.7342689037
267.4212956429	1.0001304150	3.7346401215
268.4213528633	1.0001202822	3.7350127697
269.4214100838	1.0001258850	3.7354040146
270.4214673042	1.0001248121	3.7357616425
271.4215245247	1.0001232624	3.7361369133
272.4215817451	1.0001229048	3.7365133762
273.4216389656	1.0001252890	3.7368977070
274.4216961861	1.0001193285	3.7372801304
275.4217529297	1.0001243353	3.7376501560
276.4218101501	1.0001276731	3.7380344868
277.4218673706	1.0001221895	3.7383906841
278.4219245911	1.0001208782	3.7387578487
279.4219818115	1.0001193285	3.7391328812
280.4220390320	1.0001244545	3.7395069599
281.4220962524	1.0001188517	3.7398924828
282.4221534729	1.0001218319	3.7402496338
283.4222106934	1.0001223087	3.7406351566
284.4212679863	1.0001176596	3.7410142422
285.4213252068	1.0001196861	3.7413880825
286.4213824272	1.0001133680	3.7417483330
287.4214396477	1.0001200438	3.7421195507
288.4214968681	1.0001184940	3.7424979210
289.4215540886	1.0001221895	3.7428746223
290.4216113091	1.0001162291	3.7432391644
291.4216685295	1.0001220703	3.7436017990
292.4217257500	1.0001221895	3.7439763546
293.4217829704	1.0001194477	3.7443437576
294.4218397141	1.0001227856	3.7447233200
295.4218969345	1.0001143217	3.7450716496
296.4219541550	1.0001246929	3.7454476357
297.4220113754	1.0001167059	3.7458326817
298.4220685959	1.0001175404	3.7461972237
299.4221258163	1.0001232624	3.7465729713
300.4221830368	1.0001198053	3.7469470501
301.4212403297	1.0001258850	3.7473337650
302.4212970734	1.0001177788	3.7476906776
303.4213547707	1.0001233816	3.7480769157
304.4214115143	1.0001190901	3.7484471798
305.4214692116	1.0001174212	3.7488260269
306.4215259552	1.0001235008	3.7491855621
307.4215836525	1.0001205206	3.7495470047
308.4216403961	1.0001220703	3.7499196529
309.4216980934	1.0001219511	3.7503046989
310.4217548370	1.0001195669	3.7506680489
311.4218125343	1.0001189709	3.7510292530
312.4218692780	1.0001250505	3.7514023781
313.4219269753	1.0001168251	3.7517840862
314.4219837189	1.0001171827	3.7521429062
315.4220409393	1.0001209974	3.7525162697
316.4220981598	1.0001122952	3.7528789043
317.4221553802	1.0001176596	3.7532546520
318.4222121239	1.0001177788	3.7536108494
319.4212698936	1.0001162291	3.7539875507
320.4213266373	1.0001180172	3.7543427944
321.4213843346	1.0001107454	3.7547297478
322.4214410782	1.0001254082	3.7551023960
323.4214987755	1.0001149178	3.7554590702
324.4215555191	1.0001232624	3.7558405399
325.4216132164	1.0001164675	3.7561943531
326.4216699600	1.0001250505	3.7565658092
327.4217276573	1.0001208782	3.7569389343
328.4217844009	1.0001193285	3.7572944164
329.4218420982	1.0001201630	3.7576649189
330.4218988419	1.0001195669	3.7580461502
331.4219565392	1.0001139641	3.7584226131
332.4220132828	1.0001192093	3.7587881088
333.4220709801	1.0001193285	3.7591564655
334.4221277237	1.0001181364	3.7595345974
335.4221849442	1.0001201630	3.7599084377
336.4212417603	1.0001170635	3.7602584362
337.4212989807	1.0001248121	3.7606472969
338.4213562012	1.0001199245	3.7610106468
339.4214134216	1.0001237392	3.7613790035
340.4214706421	1.0001194477	3.7617495060
341.4215278625	1.0001207590	3.7621021271
342.4215850830	1.0001208782	3.7624814510
343.4216423035	1.0001214743	3.7628448009
344.4216995239	1.0001254082	3.7632243633
345.4217567444	1.0001239777	3.7635903358
346.4218139648	1.0001280308	3.7639753819
347.4218711853	1.0001217127	3.7643423080
348.4219284058	1.0001285076	3.7647075653
349.4219856262	1.0001226664	3.7650630474
350.4220428467	1.0001248121	3.7654426098
351.4221000671	1.0001239777	3.7658042908
352.4221572876	1.0001209974	3.7661905289
353.4212145805	1.0001268387	3.7665407658
354.4212713242	1.0001209974	3.7669186592
355.4213285446	1.0001258850	3.7672851086
356.4213857651	1.0001180172	3.7676470280
357.4214429855	1.0001266003	3.7680268288
358.4215002060	1.0001238585	3.7683885098
