0.4280242920	1.0001161098	3.3846809864
1.4280815125	1.0001243353	3.4051282406
2.4281387329	1.0001264811	3.4176664352
3.4281959534	1.0001288652	3.4281535149
4.4282531738	1.0001249313	3.4373736382
5.4283103943	1.0001219511	3.4457485676
6.4283676147	1.0001271963	3.4534473419
7.4274249077	1.0001329184	3.4605691433
8.4274821281	1.0001295805	3.4672150612
9.4275393486	1.0001332760	3.4734904766
10.4275965691	1.0001280308	3.4793496132
11.4276537895	1.0001226664	3.4849071503
12.4277105331	1.0001267195	3.4901993275
13.4277677536	1.0001248121	3.4952225685
14.4278249741	1.0001324415	3.4999854565
15.4278821945	1.0001285076	3.5045523643
16.4279394150	1.0001358986	3.5089426041
17.4279966354	1.0001313686	3.5131342411
18.4280538559	1.0001293421	3.5171515942
19.4281110764	1.0001268387	3.5210058689
20.4281682968	1.0001240969	3.5247309208
21.4282255173	1.0001302958	3.5283315182
22.4282827377	1.0001316071	3.5317618847
23.4283399582	1.0001286268	3.5351126194
24.4283971786	1.0001264811	3.5383434296
25.4274539948	1.0001293421	3.5414557457
26.4275116920	1.0001306534	3.5444698334
27.4275684357	1.0001372099	3.5473988056
28.4276261330	1.0001332760	3.5502374172
29.4276828766	1.0001310110	3.5529952049
30.4277405739	1.0001273155	3.5556662083
31.4277973175	1.0001354218	3.5582623482
32.4278545380	1.0001302958	3.5607907772
33.4279117584	1.0001266003	3.5632686615
34.4279689789	1.0001224279	3.5656688213
35.4280261993	1.0001282692	3.5680217743
36.4280834198	1.0001273155	3.5702953339
37.4281401634	1.0001314878	3.5725221634
38.4281978607	1.0001289845	3.5746948719
39.4282546043	1.0001261234	3.5768404007
40.4283123016	1.0001283884	3.5789146423
41.4283690453	1.0001289845	3.5809397697
42.4274268150	1.0001375675	3.5829315186
43.4274835587	1.0001317263	3.5848801136
44.4275412560	1.0001266003	3.5867660046
45.4275979996	1.0001330376	3.5886354446
46.4276556969	1.0001298189	3.5904600620
47.4277124405	1.0001285076	3.5922439098
48.4277701378	1.0001306534	3.5939991474
49.4278268814	1.0001307726	3.5957236290
50.4278845787	1.0001236200	3.5974111557
51.4279413223	1.0001221895	3.5990762711
52.4279985428	1.0001319647	3.6007168293
53.4280557632	1.0001280308	3.6022939682
54.4281129837	1.0001319647	3.6038670540
55.4281697273	1.0001227856	3.6054186821
56.4282274246	1.0001355410	3.6069564819
57.4282841682	1.0001302958	3.6084296703
58.4283418655	1.0001314878	3.6098828316
59.4283986092	1.0001220703	3.6113076210
60.4274559021	1.0001263618	3.6127142906
61.4275131226	1.0001249313	3.6141107082
62.4275703430	1.0001296997	3.6154918671
63.4276275635	1.0001319647	3.6168491840
64.4276847839	1.0001246929	3.6181733608
65.4277420044	1.0001325607	3.6194813251
66.4277992249	1.0001256466	3.6207602024
67.4278564453	1.0001311302	3.6220402718
68.4279136658	1.0001262426	3.6232686043
69.4279708862	1.0001319647	3.6244950294
70.4280281067	1.0001291037	3.6256918907
71.4280853271	1.0001283884	3.6269016266
72.4281425476	1.0001351833	3.6280634403
73.4281997681	1.0001287460	3.6292350292
74.4282569885	1.0001266003	3.6303730011
75.4283137321	1.0001308918	3.6314764023
76.4283709526	1.0001277924	3.6325991154
77.4274282455	1.0001260042	3.6336920261
78.4274854660	1.0001270771	3.6347727776
79.4275426865	1.0001285076	3.6358239651
80.4275999069	1.0001314878	3.6368758678
81.4276571274	1.0001252890	3.6379044056
82.4277143478	1.0001214743	3.6389102936
83.4277715683	1.0001325607	3.6399261951
84.4278287888	1.0001236200	3.6408975124
85.4278860092	1.0001280308	3.6418790817
86.4279432297	1.0001255274	3.6428394318
87.4280004501	1.0001287460	3.6437816620
88.4280576706	1.0001293421	3.6447227001
89.4281148911	1.0001201630	3.6456184387
