0.4220242500	1.0001094341	3.3907880783
1.4220814705	1.0001118183	3.4113037586
2.4221386909	1.0001240969	3.4237110615
3.4211955070	1.0001168251	3.4340505600
4.4212527275	1.0001248121	3.4431884289
5.4213099480	1.0001249313	3.4514334202
6.4213671684	1.0001212358	3.4590678215
7.4214243889	1.0001252890	3.4661314487
8.4214816093	1.0001286268	3.4727592468
9.4215388298	1.0001227856	3.4789764881
10.4215960503	1.0001296997	3.4848415852
11.4216532707	1.0001302958	3.4903891087
12.4217104912	1.0001285076	3.4956483841
13.4217677116	1.0001288652	3.5006949902
14.4218249321	1.0001219511	3.5054800510
15.4218821526	1.0001276731	3.5100669861
16.4219393730	1.0001266003	3.5144641399
17.4219965935	1.0001288652	3.5186734200
18.4220538139	1.0001220703	3.5227463245
19.4221110344	1.0001273155	3.5266251564
20.4221682549	1.0001342297	3.5303859711
21.4212250710	1.0001316071	3.5340065956
22.4212822914	1.0001319647	3.5374906063
23.4213390350	1.0001311302	3.5408735275
24.4213967323	1.0001242161	3.5441358089
25.4214534760	1.0001279116	3.5472891331
26.4215111732	1.0001268387	3.5503497124
27.4215679169	1.0001312494	3.5533173084
28.4216256142	1.0001220703	3.5562102795
29.4216823578	1.0001293421	3.5590276718
30.4217400551	1.0001262426	3.5617184639
31.4217967987	1.0001244545	3.5643546581
32.4218544960	1.0001298189	3.5669288635
33.4219112396	1.0001214743	3.5694286823
34.4219689369	1.0001333952	3.5718734264
35.4220256805	1.0001298189	3.5742394924
36.4220833778	1.0001264811	3.5765552521
37.4221401215	1.0001307726	3.5788161755
38.4211978912	1.0001237392	3.5810029507
39.4212546349	1.0001304150	3.5831487179
40.4213118553	1.0001280308	3.5852560997
41.4213690758	1.0001260042	3.5873138905
42.4214262962	1.0001209974	3.5893142223
43.4214830399	1.0001268387	3.5912773609
44.4215407372	1.0001296997	3.5932054520
45.4215974808	1.0001294613	3.5950734615
46.4216551781	1.0001307726	3.5969250202
47.4217119217	1.0001280308	3.5987167358
48.4217696190	1.0001311302	3.6004803181
49.4218263626	1.0001311302	3.6022078991
50.4218840599	1.0001279116	3.6038956642
51.4219408035	1.0001251698	3.6055638790
52.4219985008	1.0001225471	3.6071889400
53.4220552444	1.0001258850	3.6087975502
54.4221129417	1.0001208782	3.6103487015
55.4221696854	1.0001204014	3.6118917465
56.4212269783	1.0001212358	3.6134054661
57.4212841988	1.0001190901	3.6149077415
58.4213414192	1.0001162291	3.6163513660
59.4213986397	1.0001266003	3.6177837849
60.4214558601	1.0001260042	3.6191897392
61.4215130806	1.0001277924	3.6205697060
62.4215703011	1.0001251698	3.6219263077
63.4216270447	1.0001279116	3.6232628822
64.4216842651	1.0001206398	3.6245725155
65.4217414856	1.0001283884	3.6258924007
66.4217987061	1.0001292229	3.6271712780
67.4218559265	1.0001239777	3.6284294128
68.4219131470	1.0001288652	3.6296699047
69.4219703674	1.0001337528	3.6309027672
70.4220275879	1.0001280308	3.6320919991
71.4220848083	1.0001264811	3.6332719326
72.4221420288	1.0001225471	3.6344335079
73.4211993217	1.0001281500	3.6355769634
74.4212565422	1.0001271963	3.6367115974
75.4213137627	1.0001236200	3.6378378868
76.4213709831	1.0001316071	3.6389279366
77.4214282036	1.0001296997	3.6399962902
78.4214854240	1.0001311302	3.6410648823
79.4215426445	1.0001258850	3.6421260834
80.4215998650	1.0001217127	3.6431469917
81.4216570854	1.0001310110	3.6441648006
82.4217138290	1.0001285076	3.6451835632
83.4217710495	1.0001276731	3.6461734772
84.4218282700	1.0001287460	3.6471493244
85.4218854904	1.0001281500	3.6481039524
86.4219427109	1.0001291037	3.6490671635
87.4219999313	1.0001289845	3.6500155926
88.4220571518	1.0001347065	3.6509315968
89.4221143723	1.0001299381	3.6518330574
90.4221715927	1.0001332760	3.6527326107
91.4212288857	1.0001275539	3.6536095142
92.4212861061	1.0001285076	3.6544606686
93.4213433266	1.0001292229	3.6553239822
94.4214005470	1.0001294613	3.6561636925
95.4214577675	1.0001288652	3.6569881439
96.4215149879	1.0001317263	3.6578226089
97.4215722084	1.0001280308	3.6586256027
98.4216294289	1.0001271963	3.6594285965
99.4216866493	1.0001292229	3.6602079868
100.4217438698	1.0001306534	3.6609745026
101.4218010902	1.0001355410	3.6617488861
102.4218578339	1.0001287460	3.6625044346
103.4219150543	1.0001249313	3.6632342339
104.4219722748	1.0001363754	3.6639664173
105.4220294952	1.0001373291	3.6646912098
106.4220867157	1.0001330376	3.6654105186
107.4221439362	1.0001288652	3.6660985947
108.4212012291	1.0001277924	3.6668002605
109.4212584496	1.0001337528	3.6674795151
110.4213156700	1.0001298189	3.6681611538
111.4213728905	1.0001313686	3.6688370705
112.4214301109	1.0001329184	3.6694891453
113.4214873314	1.0001343489	3.6701440811
114.4215445518	1.0001270771	3.6707835197
115.4216017723	1.0001322031	3.6714153290
116.4216589928	1.0001289845	3.6720285416
117.4217162132	1.0001280308	3.6726593971
118.4217734337	1.0001330376	3.6732883453
119.4218306541	1.0001318455	3.6738915443
120.4218878746	1.0001293421	3.6744847298
121.4219450951	1.0001296997	3.6750841141
122.4220018387	1.0001301765	3.6756570339
123.4220590591	1.0001310110	3.6762435436
124.4221162796	1.0001317263	3.6768233776
125.4221735001	1.0001276731	3.6773967743
126.4212307930	1.0001274347	3.6779408455
127.4212880135	1.0001282692	3.6785123348
128.4213452339	1.0001298189	3.6790702343
129.4214024544	1.0001330376	3.6796321869
130.4214596748	1.0001324415	3.6801793575
131.4215168953	1.0001358986	3.6807210445
132.4215741158	1.0001324415	3.6812598705
133.4216313362	1.0001293421	3.6817979813
134.4216885567	1.0001298189	3.6823143959
135.4217457771	1.0001275539	3.6828558445
136.4218029976	1.0001312494	3.6833884716
137.4218602180	1.0001323223	3.6839044094
138.4219174385	1.0001275539	3.6844236851
139.4219746590	1.0001282692	3.6849322319
140.4220318794	1.0001341105	3.6854553223
141.4220890999	1.0001277924	3.6859648228
142.4221458435	1.0001252890	3.6864714622
143.4212031364	1.0001252890	3.6869790554
144.4212598801	1.0001281500	3.6874768734
145.4213175774	1.0001324415	3.6879734993
146.4213743210	1.0001306534	3.6884715557
147.4214320183	1.0001206398	3.6889452934
148.4214887619	1.0001196861	3.6894433498
149.4215464592	1.0001306534	3.6899456978
150.4216032028	1.0001233816	3.6904168129
151.4216609001	1.0001262426	3.6909096241
152.4217176437	1.0001271963	3.6913740635
153.4217753410	1.0001338720	3.6918675900
154.4218320847	1.0001261234	3.6923384666
155.4218897820	1.0001307726	3.6928215027
156.4219465256	1.0001282692	3.6932971478
157.4220042229	1.0001342297	3.6937656403
158.4220609665	1.0001325607	3.6942291260
159.4221186638	1.0001314878	3.6947093010
160.4211754799	1.0001254082	3.6951725483
161.4212327003	1.0001294613	3.6956474781
162.4212894440	1.0001285076	3.6961095333
163.4213471413	1.0001313686	3.6965799332
164.4214038849	1.0001343489	3.6970365047
165.4214615822	1.0001302958	3.6975004673
166.4215183258	1.0001357794	3.6979610920
167.4215760231	1.0001342297	3.6984169483
168.4216327667	1.0001295805	3.6988689899
169.4216904640	1.0001271963	3.6993219852
170.4217472076	1.0001282692	3.6997699738
171.4218049049	1.0001240969	3.7002179623
172.4218616486	1.0001261234	3.7006735802
173.4219193459	1.0001300573	3.7011215687
174.4219760895	1.0001289845	3.7015554905
175.4220337868	1.0001267195	3.7020184994
176.4220905304	1.0001293421	3.7024667263
177.4221482277	1.0001271963	3.7029087543
178.4212050438	1.0001270771	3.7033419609
179.4212622643	1.0001282692	3.7037959099
180.4213194847	1.0001267195	3.7042191029
181.4213762283	1.0001307726	3.7046744823
182.4214334488	1.0001271963	3.7051253319
183.4214906693	1.0001275539	3.7055373192
184.4215478897	1.0001326799	3.7059988976
185.4216051102	1.0001316071	3.7064414024
186.4216623306	1.0001261234	3.7068681717
187.4217195511	1.0001332760	3.7073059082
188.4217767715	1.0001270771	3.7077548504
189.4218339920	1.0001254082	3.7081885338
190.4218912125	1.0001300573	3.7086095810
191.4219484329	1.0001276731	3.7090532780
192.4220056534	1.0001291037	3.7094697952
193.4220628738	1.0001332760	3.7099034786
194.4221200943	1.0001258850	3.7103312016
195.4211773872	1.0001318455	3.7107667923
196.4212346077	1.0001280308	3.7111859322
197.4212918282	1.0001330376	3.7116260529
198.4213490486	1.0001322031	3.7120401859
199.4214062691	1.0001249313	3.7124474049
200.4214634895	1.0001302958	3.7128891945
201.4215202332	1.0001289845	3.7133069038
202.4215774536	1.0001263618	3.7137420177
203.4216346741	1.0001319647	3.7141590118
204.4216918945	1.0001291037	3.7145731449
205.4217491150	1.0001281500	3.7150108814
206.4218063354	1.0001243353	3.7154233456
207.4218635559	1.0001316071	3.7158439159
208.4219207764	1.0001262426	3.7162573338
209.4219779968	1.0001243353	3.7166934013
210.4220352173	1.0001263618	3.7170951366
211.4220924377	1.0001300573	3.7175161839
212.4221496582	1.0001276731	3.7179181576
213.4212069511	1.0001307726	3.7183578014
214.4212641716	1.0001289845	3.7187607288
215.4213213921	1.0001257658	3.7191698551
216.4213786125	1.0001257658	3.7195723057
217.4214358330	1.0001287460	3.7199907303
218.4214930534	1.0001302958	3.7204110622
219.4215502739	1.0001283884	3.7208213806
220.4216074944	1.0001235008	3.7212350368
221.4216642380	1.0001245737	3.7216444016
222.4217214584	1.0001289845	3.7220592499
223.4217786789	1.0001223087	3.7224736214
224.4218358994	1.0001312494	3.7228760719
225.4218931198	1.0001292229	3.7232837677
226.4219503403	1.0001294613	3.7237069607
227.4220075607	1.0001271963	3.7241051197
228.4220647812	1.0001245737	3.7244963646
229.4221220016	1.0001288652	3.7249066830
230.4211792946	1.0001301765	3.7253160477
231.4212365150	1.0001294613	3.7257263660
232.4212937355	1.0001330376	3.7261402607
233.4213509560	1.0001289845	3.7265546322
234.4214081764	1.0001211166	3.7269392014
235.4214653969	1.0001274347	3.7273612022
236.4215226173	1.0001288652	3.7277612686
237.4215798378	1.0001226664	3.7281816006
238.4216370583	1.0001250505	3.7285695076
239.4216942787	1.0001286268	3.7289693356
240.4217514992	1.0001280308	3.7293770313
241.4218082428	1.0001254082	3.7297830582
242.4218654633	1.0001307726	3.7301864624
243.4219226837	1.0001323223	3.7305970192
244.4219799042	1.0001254082	3.7309901714
245.4220371246	1.0001267195	3.7313797474
246.4220943451	1.0001324415	3.7318007946
247.4221515656	1.0001293421	3.7321825027
248.4212088585	1.0001299381	3.7326085567
249.4212660789	1.0001261234	3.7329907417
250.4213232994	1.0001244545	3.7333648205
251.4213805199	1.0001276731	3.7337851524
252.4214377403	1.0001225471	3.7341794968
253.4214949608	1.0001230240	3.7345867157
254.4215521812	1.0001295805	3.7349731922
255.4216094017	1.0001299381	3.7353818417
256.4216666222	1.0001239777	3.7357985973
257.4217238426	1.0001301765	3.7361881733
258.4217810631	1.0001250505	3.7365903854
259.4218382835	1.0001318455	3.7369832993
260.4218950272	1.0001276731	3.7373936176
261.4219522476	1.0001240969	3.7377808094
262.4220094681	1.0001233816	3.7381663322
263.4220666885	1.0001316071	3.7385764122
264.4221239090	1.0001227856	3.7389516830
265.4211807251	1.0001271963	3.7393562794
266.4212384224	1.0001245737	3.7397382259
267.4212951660	1.0001276731	3.7401318550
268.4213528633	1.0001240969	3.7405192852
269.4214096069	1.0001250505	3.7409183979
270.4214673042	1.0001292229	3.7413074970
271.4215240479	1.0001280308	3.7416968346
272.4215817451	1.0001281500	3.7420916557
273.4216384888	1.0001275539	3.7425076962
274.4216961861	1.0001226664	3.7428922653
275.4217529297	1.0001183748	3.7432549000
276.4218106270	1.0001261234	3.7436761856
277.4218673706	1.0001237392	3.7440595627
278.4219250679	1.0001223087	3.7444512844
279.4219818115	1.0001308918	3.7448601723
280.4220390320	1.0001294613	3.7452373505
281.4220962524	1.0001217127	3.7456362247
282.4221534729	1.0001277924	3.7460196018
283.4212102890	1.0001240969	3.7464160919
284.4212679863	1.0001285076	3.7468121052
285.4213247299	1.0001236200	3.7471985817
286.4213824272	1.0001254082	3.7475817204
287.4214391708	1.0001280308	3.7479720116
288.4214968681	1.0001257658	3.7483682632
289.4215536118	1.0001217127	3.7487413883
290.4216113091	1.0001324415	3.7491474152
291.4216680527	1.0001276731	3.7495265007
292.4217257500	1.0001271963	3.7499294281
293.4217824936	1.0001246929	3.7503089905
294.4218401909	1.0001270771	3.7507133484
295.4218969345	1.0001296997	3.7511074543
296.4219546318	1.0001198053	3.7515029907
297.4220113754	1.0001218319	3.7518925667
298.4220690727	1.0001230240	3.7522854805
299.4221258163	1.0001314878	3.7526869774
300.4211826324	1.0001295805	3.7530539036
301.4212398529	1.0001261234	3.7534520626
302.4212970734	1.0001275539	3.7538378239
303.4213542938	1.0001295805	3.7542121410
304.4214115143	1.0001269579	3.7546262741
305.4214687347	1.0001274347	3.7550113201
306.4215259552	1.0001289845	3.7553882599
307.4215831757	1.0001335144	3.7557702065
308.4216403961	1.0001260042	3.7561597824
309.4216976166	1.0001288652	3.7565553188
310.4217548370	1.0001288652	3.7569329739
311.4218120575	1.0001295805	3.7573294640
312.4218692780	1.0001262426	3.7577052116
313.4219264984	1.0001227856	3.7580866814
314.4219837189	1.0001288652	3.7584772110
315.4220409393	1.0001264811	3.7588696480
316.4220981598	1.0001227856	3.7592597008
317.4221553802	1.0001254082	3.7596619129
318.4212126732	1.0001291037	3.7600622177
319.4212698936	1.0001286268	3.7604365349
320.4213266373	1.0001279116	3.7608163357
321.4213838577	1.0001175404	3.7611949444
322.4214410782	1.0001223087	3.7615797520
323.4214982986	1.0001262426	3.7619748116
324.4215555191	1.0001255274	3.7623715401
325.4216127396	1.0001221895	3.7627449036
326.4216699600	1.0001264811	3.7631363869
327.4217271805	1.0001336336	3.7635340691
328.4217844009	1.0001294613	3.7639310360
329.4218416214	1.0001285076	3.7642953396
330.4218988419	1.0001240969	3.7646951675
331.4219560623	1.0001285076	3.7650661469
332.4220132828	1.0001302958	3.7654485703
333.4220705032	1.0001304150	3.7658383846
334.4221277237	1.0001249313	3.7662189007
335.4211850166	1.0001294613	3.7666177750
336.4212422371	1.0001232624	3.7669875622
337.4212994576	1.0001214743	3.7673678398
338.4213566780	1.0001295805	3.7677702904
339.4214138985	1.0001188517	3.7681510448
340.4214706421	1.0001161098	3.7685256004
341.4215278625	1.0001261234	3.7689180374
342.4215850830	1.0001286268	3.7693123817
343.4216423035	1.0001220703	3.7697000504
344.4216995239	1.0001262426	3.7700784206
345.4217567444	1.0001305342	3.7704708576
346.4218139648	1.0001225471	3.7708489895
347.4218711853	1.0001276731	3.7712373734
348.4219284058	1.0001276731	3.7716159821
349.4219856262	1.0001237392	3.7719991207
350.4220428467	1.0001308918	3.7723839283
351.4221000671	1.0001286268	3.7727704048
352.4221572876	1.0001261234	3.7731723785
353.4212145805	1.0001221895	3.7735435963
354.4212718010	1.0001219511	3.7739198208
355.4213290215	1.0001298189	3.7743248940
356.4213862419	1.0001268387	3.7746934891
357.4214434624	1.0001202822	3.7750833035
358.4215006828	1.0001206398	3.7754652500
359.4215574265	1.0001201630	3.7758407593
360.4216146469	1.0001192093	3.7762496471
361.4216718674	1.0001236200	3.7766308784
362.4217290878	1.0001235008	3.7769925594
363.4217863083	1.0001264811	3.7773880959
364.4218435287	1.0001198053	3.7777667046
365.4219007492	1.0001224279	3.7781624794
366.4219579697	1.0001306534	3.7785284519
367.4220151901	1.0001201630	3.7788963318
368.4220724106	1.0001224279	3.7792944908
369.4221296310	1.0001249313	3.7796714306
370.4211869240	1.0001221895	3.7800686359
371.4212441444	1.0001159906	3.7804441452
372.4213013649	1.0001289845	3.7808425426
373.4213585854	1.0001249313	3.7812283039
374.4214158058	1.0001167059	3.7816052437
375.4214730263	1.0001233816	3.7819838524
376.4215302467	1.0001211166	3.7823767662
377.4215874672	1.0001255274	3.7827527523
378.4216446877	1.0001255274	3.7831487656
379.4217014313	1.0001267195	3.7835180759
380.4217586517	1.0001270771	3.7839176655
381.4218158722	1.0001267195	3.7843067646
382.4218730927	1.0001214743	3.7846724987
383.4219303131	1.0001270771	3.7850594521
384.4219875336	1.0001262426	3.7854516506
385.4220447540	1.0001225471	3.7858440876
386.4221019745	1.0001204014	3.7862164974
387.4221591949	1.0001294613	3.7866146564
388.4212160110	1.0001276731	3.7870078087
389.4212737083	1.0001221895	3.7873682976
390.4213304520	1.0001291037	3.7877581120
391.4213881493	1.0001289845	3.7881536484
392.4214448929	1.0001209974	3.7885267735
393.4215025902	1.0001260042	3.7889020443
394.4215593338	1.0001263618	3.7892813683
395.4216170311	1.0001240969	3.7896761894
396.4216737747	1.0001213551	3.7900400162
397.4217314720	1.0001264811	3.7904286385
398.4217882156	1.0001200438	3.7908167839
399.4218454361	1.0001320839	3.7911946774
400.4219026566	1.0001223087	3.7915670872
401.4219598770	1.0001206398	3.7919549942
402.4220170975	1.0001229048	3.7923190594
403.4220743179	1.0001227856	3.7927119732
404.4221310616	1.0001201630	3.7930936813
405.4211888313	1.0001223087	3.7934641838
