0.4240241051	1.0001187325	3.5131144524
1.4240813255	1.0001221895	3.5381717682
2.4241385460	1.0001260042	3.5520210266
3.4241957664	1.0001223087	3.5630939007
4.4242529869	1.0001261234	3.5725929737
5.4243102074	1.0001333952	3.5810191631
6.4243674278	1.0001289845	3.5886361599
7.4244246483	1.0001225471	3.5955622196
8.4244818687	1.0001285076	3.6019079685
9.4245390892	1.0001300573	3.6078040600
10.4245963097	1.0001356602	3.6133015156
11.4246535301	1.0001274347	3.6183888912
12.4247107506	1.0001289845	3.6230990887
13.4247679710	1.0001288652	3.6275343895
14.4248251915	1.0001317263	3.6316411495
15.4238824844	1.0001369715	3.6355111599
16.4239397049	1.0001269579	3.6391470432
17.4239969254	1.0001246929	3.6425852776
18.4240541458	1.0001312494	3.6458563805
19.4241113663	1.0001316071	3.6489560604
20.4241681099	1.0001313686	3.6519105434
21.4242253304	1.0001335144	3.6547310352
22.4242825508	1.0001336336	3.6574299335
23.4243397713	1.0001379251	3.6600344181
24.4243969917	1.0001339912	3.6625373363
25.4244542122	1.0001379251	3.6649639606
26.4245114326	1.0001324415	3.6673238277
27.4245686531	1.0001277924	3.6696362495
28.4246258736	1.0001296997	3.6718575954
29.4246830940	1.0001312494	3.6740272045
30.4247403145	1.0001344681	3.6761426926
31.4247975349	1.0001368523	3.6782350540
32.4238548279	1.0001345873	3.6802661419
33.4239120483	1.0001362562	3.6822373867
34.4239692688	1.0001298189	3.6841869354
35.4240264893	1.0001372099	3.6860897541
36.4240837097	1.0001347065	3.6879835129
37.4241409302	1.0001325607	3.6898343563
38.4241981506	1.0001398325	3.6916658878
39.4242553711	1.0001407862	3.6934406757
40.4243121147	1.0001339912	3.6952111721
41.4243693352	1.0001400709	3.6969301701
42.4244265556	1.0001368523	3.6986391544
43.4244837761	1.0001327991	3.7003335953
44.4245409966	1.0001363754	3.7020106316
45.4245982170	1.0001358986	3.7036433220
46.4246554375	1.0001330376	3.7052624226
47.4247126579	1.0001342297	3.7068426609
48.4247698784	1.0001354218	3.7084381580
49.4248270988	1.0001343489	3.7100007534
50.4238839149	1.0001358986	3.7115452290
51.4239416122	1.0001337528	3.7130606174
52.4239983559	1.0001386404	3.7145795822
53.4240560532	1.0001406670	3.7160730362
54.4241127968	1.0001364946	3.7175483704
55.4241704941	1.0001355410	3.7189898491
56.4242272377	1.0001311302	3.7204310894
57.4242849350	1.0001363754	3.7218809128
58.4243416786	1.0001319647	3.7232725620
59.4243993759	1.0001394749	3.7246701717
60.4244561195	1.0001317263	3.7260417938
61.4245133400	1.0001350641	3.7274050713
62.4245705605	1.0001418591	3.7287797928
63.4246277809	1.0001415014	3.7301280499
64.4246845245	1.0001405478	3.7314302921
65.4247422218	1.0001311302	3.7327291965
66.4247989655	1.0001351833	3.7340435982
67.4238567352	1.0001400709	3.7353196144
68.4239134789	1.0001349449	3.7365782261
69.4239711761	1.0001355410	3.7378537655
70.4240279198	1.0001350641	3.7390885353
71.4240856171	1.0001350641	3.7403185368
72.4241423607	1.0001338720	3.7415583134
73.4242000580	1.0001385212	3.7427601814
74.4242568016	1.0001368523	3.7439672947
75.4243144989	1.0001345873	3.7451655865
76.4243712425	1.0001375675	3.7463383675
77.4244289398	1.0001398325	3.7475113869
78.4244856834	1.0001420975	3.7486600876
79.4245429039	1.0001406670	3.7498044968
80.4246001244	1.0001324415	3.7509243488
81.4246573448	1.0001319647	3.7520608902
82.4247145653	1.0001317263	3.7531681061
83.4247717857	1.0001372099	3.7542705536
84.4248285294	1.0001350641	3.7553513050
85.4238858223	1.0001300573	3.7564246655
86.4239430428	1.0001298189	3.7574946880
87.4240002632	1.0001347065	3.7585606575
88.4240574837	1.0001345873	3.7596185207
89.4241147041	1.0001358986	3.7606527805
90.4241719246	1.0001373291	3.7616808414
91.4242291451	1.0001358986	3.7626976967
92.4242863655	1.0001351833	3.7637066841
93.4243435860	1.0001374483	3.7647080421
94.4244008064	1.0001353025	3.7657022476
95.4244580269	1.0001294613	3.7666969299
96.4245152473	1.0001316071	3.7676591873
97.4245724678	1.0001384020	3.7686426640
98.4246296883	1.0001331568	3.7695896626
