0.4350247383	1.0001147985	3.3791842461
1.4350819588	1.0001201630	3.3997147083
2.4351391792	1.0001167059	3.4122109413
3.4351963997	1.0001237392	3.4226438999
4.4352536201	1.0001230240	3.4319067001
5.4353108406	1.0001307726	3.4402625561
6.4343681335	1.0001304150	3.4479196072
7.4344253540	1.0001270771	3.4550268650
8.4344825745	1.0001248121	3.4616856575
9.4345397949	1.0001267195	3.4679279327
10.4345970154	1.0001271963	3.4738044739
11.4346542358	1.0001318455	3.4793810844
12.4347114563	1.0001235008	3.4846358299
13.4347686768	1.0001319647	3.4896602631
14.4348258972	1.0001316071	3.4944424629
15.4348831177	1.0001324415	3.4989843369
16.4349403381	1.0001320839	3.5033531189
17.4349970818	1.0001329184	3.5075268745
18.4350543022	1.0001293421	3.5115480423
19.4351115227	1.0001343489	3.5153925419
20.4351687431	1.0001322031	3.5191049576
21.4352259636	1.0001293421	3.5226788521
22.4352831841	1.0001262426	3.5261285305
23.4343404770	1.0001271963	3.5294287205
24.4343976974	1.0001308918	3.5326492786
25.4344549179	1.0001323223	3.5357539654
26.4345121384	1.0001300573	3.5387599468
27.4345693588	1.0001355410	3.5416924953
28.4346265793	1.0001349449	3.5445342064
29.4346837997	1.0001273155	3.5473058224
30.4347410202	1.0001342297	3.5499713421
31.4347982407	1.0001276731	3.5525476933
32.4348554611	1.0001292229	3.5550780296
33.4349126816	1.0001289845	3.5575492382
34.4349699020	1.0001294613	3.5599372387
35.4350271225	1.0001279116	3.5622749329
36.4350843430	1.0001240969	3.5645792484
37.4351410866	1.0001271963	3.5668113232
38.4351983070	1.0001276731	3.5689895153
39.4352555275	1.0001244545	3.5711190701
40.4353127480	1.0001264811	3.5731830597
41.4343700409	1.0001274347	3.5752055645
42.4344272614	1.0001285076	3.5772364140
43.4344844818	1.0001306534	3.5791757107
44.4345417023	1.0001275539	3.5810856819
45.4345989227	1.0001260042	3.5829498768
46.4346561432	1.0001313686	3.5847864151
47.4347133636	1.0001280308	3.5865859985
48.4347705841	1.0001292229	3.5883634090
49.4348278046	1.0001262426	3.5901093483
50.4348850250	1.0001307726	3.5918037891
51.4349422455	1.0001269579	3.5934786797
52.4349994659	1.0001285076	3.5951194763
53.4350566864	1.0001240969	3.5967388153
54.4351139069	1.0001325607	3.5983345509
55.4351711273	1.0001330376	3.5998861790
56.4352278709	1.0001355410	3.6014256477
57.4352850914	1.0001257658	3.6029219627
58.4343423843	1.0001308918	3.6044220924
59.4343996048	1.0001287460	3.6058702469
60.4344568253	1.0001319647	3.6073133945
61.4345140457	1.0001298189	3.6087329388
62.4345712662	1.0001319647	3.6101255417
63.4346284866	1.0001291037	3.6115040779
64.4346857071	1.0001270771	3.6128351688
65.4347429276	1.0001293421	3.6141827106
66.4348001480	1.0001263618	3.6154904366
67.4348573685	1.0001232624	3.6167747974
68.4349145889	1.0001239777	3.6180634499
69.4349718094	1.0001276731	3.6193091869
70.4350290298	1.0001243353	3.6205506325
71.4350862503	1.0001257658	3.6217639446
72.4351434708	1.0001323223	3.6229732037
73.4352006912	1.0001243353	3.6241610050
74.4352579117	1.0001341105	3.6253249645
75.4343147278	1.0001287460	3.6264653206
76.4343714714	1.0001279116	3.6276187897
77.4344291687	1.0001332760	3.6287448406
78.4344859123	1.0001267195	3.6298487186
79.4345436096	1.0001231432	3.6309328079
80.4346003532	1.0001260042	3.6320230961
81.4346580505	1.0001232624	3.6330792904
82.4347147942	1.0001239777	3.6341273785
83.4347724915	1.0001246929	3.6351578236
84.4348292351	1.0001232624	3.6361873150
85.4348869324	1.0001271963	3.6371867657
86.4349436760	1.0001229048	3.6381926537
87.4350013733	1.0001252890	3.6391565800
88.4350581169	1.0001255274	3.6401309967
89.4351158142	1.0001254082	3.6410694122
90.4351725578	1.0001261234	3.6419990063
91.4352302551	1.0001273155	3.6429336071
92.4352869987	1.0001271963	3.6438515186
93.4343442917	1.0001227856	3.6447308064
94.4344015121	1.0001236200	3.6456198692
95.4344587326	1.0001242161	3.6465079784
96.4345154762	1.0001311302	3.6473746300
97.4345731735	1.0001289845	3.6482136250
98.4346299171	1.0001204014	3.6490316391
99.4346876144	1.0001327991	3.6498670578
100.4347443581	1.0001254082	3.6506791115
101.4348020554	1.0001292229	3.6514618397
102.4348587990	1.0001233816	3.6522459984
103.4349164963	1.0001233816	3.6530313492
104.4349732399	1.0001302958	3.6537764072
105.4350309372	1.0001267195	3.6545445919
106.4350876808	1.0001302958	3.6552786827
107.4351453781	1.0001251698	3.6560113430
108.4352021217	1.0001324415	3.6567134857
109.4352598190	1.0001273155	3.6574187279
110.4343166351	1.0001249313	3.6581230164
111.4343738556	1.0001281500	3.6588118076
112.4344310760	1.0001260042	3.6594831944
113.4344882965	1.0001286268	3.6601238251
114.4345455170	1.0001300573	3.6608049870
115.4346027374	1.0001215935	3.6614353657
116.4346594810	1.0001201630	3.6620655060
117.4347167015	1.0001301765	3.6627111435
118.4347739220	1.0001323223	3.6633212566
119.4348311424	1.0001292229	3.6639394760
120.4348883629	1.0001335144	3.6645398140
121.4349455833	1.0001355410	3.6651268005
122.4350028038	1.0001317263	3.6657037735
123.4350600243	1.0001288652	3.6662962437
124.4351172447	1.0001316071	3.6668784618
125.4351744652	1.0001299381	3.6674447060
126.4352316856	1.0001362562	3.6680073738
127.4352889061	1.0001317263	3.6685492992
128.4343461990	1.0001286268	3.6690974236
129.4344034195	1.0001277924	3.6696341038
130.4344606400	1.0001374483	3.6701822281
131.4345178604	1.0001262426	3.6706914902
132.4345750809	1.0001316071	3.6712183952
133.4346323013	1.0001319647	3.6717448235
134.4346895218	1.0001277924	3.6722400188
135.4347467422	1.0001306534	3.6727507114
136.4348034859	1.0001283884	3.6732256413
137.4348607063	1.0001302958	3.6737329960
138.4349179268	1.0001260042	3.6742219925
139.4349751472	1.0001351833	3.6747283936
140.4350323677	1.0001306534	3.6752238274
141.4350895882	1.0001293421	3.6757011414
142.4351468086	1.0001281500	3.6761820316
143.4352040291	1.0001337528	3.6766262054
144.4352612495	1.0001260042	3.6770944595
145.4343185425	1.0001296997	3.6775703430
146.4343757629	1.0001248121	3.6780297756
147.4344329834	1.0001319647	3.6784808636
148.4344902039	1.0001242161	3.6789343357
149.4345474243	1.0001274347	3.6793754101
150.4346046448	1.0001254082	3.6798260212
151.4346618652	1.0001323223	3.6802880764
152.4347190857	1.0001312494	3.6807301044
153.4347763062	1.0001263618	3.6811618805
154.4348335266	1.0001246929	3.6815969944
155.4348902702	1.0001244545	3.6820259094
156.4349474907	1.0001299381	3.6824648380
157.4350047112	1.0001257658	3.6828966141
158.4350619316	1.0001295805	3.6833381653
159.4351191521	1.0001281500	3.6837666035
160.4351763725	1.0001293421	3.6841876507
161.4352335930	1.0001245737	3.6846010685
162.4352908134	1.0001276731	3.6850452423
163.4343481064	1.0001306534	3.6854605675
164.4344053268	1.0001299381	3.6858742237
165.4344625473	1.0001271963	3.6862819195
166.4345197678	1.0001325607	3.6867079735
167.4345769882	1.0001337528	3.6871268749
168.4346342087	1.0001293421	3.6875321865
169.4346914291	1.0001323223	3.6879415512
170.4347486496	1.0001266003	3.6883404255
171.4348058701	1.0001279116	3.6887695789
172.4348630905	1.0001355410	3.6891729832
173.4349203110	1.0001264811	3.6895689964
