0.4280242920	1.0001071692	3.0767340660
1.4280815125	1.0001055002	3.1647968292
2.4281387329	1.0001039505	3.1899797916
3.4281959534	1.0001039505	3.2069425583
4.4272532463	1.0001065731	3.2204163074
5.4273099899	1.0001078844	3.2319238186
6.4273672104	1.0001152754	3.2421183586
7.4274244308	1.0001124144	3.2513484955
8.4274816513	1.0001119375	3.2598578930
9.4275388718	1.0001122952	3.2677781582
10.4275960922	1.0001080036	3.2752141953
11.4276533127	1.0001128912	3.2822320461
12.4277105331	1.0001099110	3.2889161110
13.4277677536	1.0001112223	3.2953031063
14.4278249741	1.0001163483	3.3014094830
15.4278821945	1.0001097918	3.3072397709
16.4279394150	1.0001085997	3.3129127026
17.4279966354	1.0001121759	3.3183617592
18.4280538559	1.0001108646	3.3235988617
19.4281110764	1.0001131296	3.3286969662
20.4281682968	1.0001059771	3.3336102962
21.4272255898	1.0001105070	3.3384215832
22.4272828102	1.0001044273	3.3430728912
23.4273400307	1.0001068115	3.3476250172
24.4273972511	1.0001018047	3.3520557880
25.4274539948	1.0001052618	3.3563437462
26.4275112152	1.0001065731	3.3605563641
27.4275684357	1.0001122952	3.3646643162
28.4276256561	1.0001107454	3.3686695099
29.4276828766	1.0001097918	3.3725719452
30.4277400970	1.0001122952	3.3764202595
31.4277973175	1.0001127720	3.3801708221
32.4278545380	1.0001100302	3.3838591576
33.4279117584	1.0001114607	3.3874773979
34.4279689789	1.0001064539	3.3910138607
35.4280261993	1.0001077652	3.3944804668
36.4280834198	1.0001118183	3.3979294300
37.4281406403	1.0001146793	3.4012582302
38.4281978607	1.0001096725	3.4045376778
39.4272551537	1.0001060963	3.4077587128
40.4273118973	1.0001107454	3.4109466076
41.4273695946	1.0001085997	3.4140722752
42.4274263382	1.0001028776	3.4171273708
43.4274840355	1.0001085997	3.4201886654
44.4275407791	1.0001093149	3.4231569767
45.4275979996	1.0001137257	3.4260766506
46.4276552200	1.0001124144	3.4289720058
47.4277124405	1.0001072884	3.4318008423
48.4277696609	1.0001040697	3.4346203804
49.4278268814	1.0001101494	3.4373831749
50.4278836250	1.0001093149	3.4401140213
51.4279413223	1.0001081228	3.4427936077
52.4279980659	1.0001105070	3.4454519749
53.4280557632	1.0001044273	3.4480507374
54.4281125069	1.0001078844	3.4506464005
55.4281702042	1.0001094341	3.4531943798
56.4272270203	1.0001134872	3.4557075500
57.4272847176	1.0001126528	3.4582040310
58.4273414612	1.0001064539	3.4606468678
59.4273991585	1.0001065731	3.4630873203
60.4274559021	1.0001064539	3.4654784203
61.4275135994	1.0001088381	3.4678366184
62.4275703430	1.0001091957	3.4701869488
63.4276280403	1.0001065731	3.4724936485
64.4276847839	1.0001101494	3.4747843742
65.4277420044	1.0001114607	3.4770517349
66.4277992249	1.0001088381	3.4792883396
67.4278564453	1.0001119375	3.4814851284
68.4279131889	1.0001090765	3.4836802483
69.4279708862	1.0001070499	3.4858646393
70.4280276299	1.0001087189	3.4879770279
71.4280853271	1.0001041889	3.4901132584
72.4281420708	1.0001046658	3.4922204018
73.4281997681	1.0001018047	3.4942874908
74.4272565842	1.0001050234	3.4963297844
75.4273138046	1.0001100302	3.4983797073
76.4273710251	1.0001095533	3.5003929138
77.4274282455	1.0001083612	3.5023968220
78.4274854660	1.0001016855	3.5043630600
79.4275426865	1.0001088381	3.5063276291
80.4275999069	1.0001085997	3.5082719326
81.4276571274	1.0001072884	3.5101845264
82.4277143478	1.0001102686	3.5121104717
83.4277715683	1.0001088381	3.5140039921
84.4278287888	1.0001111031	3.5158708096
85.4278860092	1.0001088381	3.5177006721
86.4279432297	1.0001062155	3.5195610523
87.4280004501	1.0001120567	3.5213685036
88.4280571938	1.0001052618	3.5231783390
89.4281144142	1.0001087189	3.5249779224
90.4281716347	1.0001103878	3.5267491341
91.4272289276	1.0001116991	3.5285232067
92.4272861481	1.0001070499	3.5302631855
93.4273433685	1.0001088381	3.5320007801
94.4274005890	1.0001105070	3.5337274075
95.4274578094	1.0001106262	3.5354285240
96.4275150299	1.0001136065	3.5371322632
97.4275722504	1.0001090765	3.5387947559
98.4276294708	1.0001096725	3.5404808521
99.4276866913	1.0001077652	3.5421149731
100.4277439117	1.0001090765	3.5437626839
101.4278011322	1.0001093149	3.5453889370
102.4278583527	1.0001090765	3.5470068455
103.4279155731	1.0001083612	3.5486271381
104.4279727936	1.0001119375	3.5502204895
105.4280300140	1.0001103878	3.5517849922
106.4280872345	1.0001119375	3.5533649921
107.4281444550	1.0001062155	3.5549151897
108.4282011986	1.0001105070	3.5564658642
109.4272584915	1.0001062155	3.5580019951
110.4273157120	1.0001143217	3.5595338345
111.4273729324	1.0001149178	3.5610599518
112.4274301529	1.0001091957	3.5625479221
113.4274873734	1.0001133680	3.5640530586
114.4275445938	1.0001119375	3.5655467510
115.4276018143	1.0001122952	3.5670018196
116.4276590347	1.0001099110	3.5684723854
117.4277162552	1.0001087189	3.5699312687
118.4277734756	1.0001126528	3.5713582039
119.4278306961	1.0001097918	3.5728106499
120.4278879166	1.0001145601	3.5742337704
121.4279451370	1.0001133680	3.5756411552
122.4280023575	1.0001107454	3.5770654678
123.4280595779	1.0001122952	3.5784535408
124.4281167984	1.0001088381	3.5798385143
125.4281740189	1.0001091957	3.5812332630
126.4272308350	1.0001108646	3.5825910568
127.4272880554	1.0001084805	3.5839624405
128.4273452759	1.0001118183	3.5853085518
129.4274024963	1.0001130104	3.5866713524
130.4274597168	1.0001130104	3.5880019665
131.4275169373	1.0001102686	3.5893366337
132.4275741577	1.0001125336	3.5906691551
133.4276313782	1.0001047850	3.5919647217
134.4276885986	1.0001114607	3.5932750702
135.4277458191	1.0001080036	3.5945849419
136.4278030396	1.0001095533	3.5958547592
137.4278602600	1.0001130104	3.5971586704
138.4279174805	1.0001103878	3.5984315872
139.4279747009	1.0001132488	3.5996785164
140.4280319214	1.0001107454	3.6009712219
141.4280891418	1.0001040697	3.6022069454
142.4281463623	1.0001144409	3.6034588814
143.4282035828	1.0001078844	3.6046867371
144.4272603989	1.0001051426	3.6059143543
145.4273176193	1.0001114607	3.6071484089
146.4273748398	1.0001089573	3.6083691120
147.4274320602	1.0001108646	3.6095938683
148.4274892807	1.0001109838	3.6107931137
149.4275465012	1.0001109838	3.6119935513
150.4276037216	1.0001084805	3.6131820679
151.4276609421	1.0001090765	3.6143741608
152.4277181625	1.0001107454	3.6155626774
153.4277753830	1.0001081228	3.6167311668
154.4278326035	1.0001109838	3.6178939342
155.4278898239	1.0001089573	3.6190524101
156.4279470444	1.0001111031	3.6202001572
157.4280042648	1.0001093149	3.6213567257
158.4280614853	1.0001083612	3.6225085258
159.4281187057	1.0001096725	3.6236395836
160.4281759262	1.0001047850	3.6247677803
161.4272327423	1.0001089573	3.6259005070
162.4272904396	1.0001066923	3.6270127296
163.4273471832	1.0001082420	3.6281192303
164.4274044037	1.0001076460	3.6292355061
165.4274616241	1.0001105070	3.6303513050
166.4275188446	1.0001152754	3.6314425468
167.4275760651	1.0001096725	3.6325047016
168.4276332855	1.0001051426	3.6335859299
169.4276900291	1.0001161098	3.6346762180
170.4277477264	1.0001131296	3.6357457638
171.4278044701	1.0001122952	3.6367990971
172.4278621674	1.0001094341	3.6378676891
173.4279189110	1.0001082420	3.6389298439
174.4279766083	1.0001161098	3.6399905682
175.4280333519	1.0001105070	3.6410219669
176.4280910492	1.0001130104	3.6420695782
177.4281477928	1.0001109838	3.6431114674
178.4282054901	1.0001082420	3.6441261768
179.4272623062	1.0001167059	3.6451644897
180.4273200035	1.0001120567	3.6461684704
181.4273767471	1.0001084805	3.6471767426
182.4274344444	1.0001107454	3.6481781006
183.4274911880	1.0001109838	3.6491835117
184.4275484085	1.0001077652	3.6501789093
185.4276056290	1.0001071692	3.6511626244
186.4276628494	1.0001083612	3.6521410942
187.4277195930	1.0001134872	3.6531279087
188.4277772903	1.0001151562	3.6540985107
189.4278340340	1.0001106262	3.6550703049
190.4278917313	1.0001111031	3.6560282707
191.4279484749	1.0001126528	3.6569778919
192.4280061722	1.0001118183	3.6579325199
193.4280629158	1.0001121759	3.6588788033
194.4281206131	1.0001081228	3.6598157883
195.4281773567	1.0001136065	3.6607348919
196.4272346497	1.0001167059	3.6616730690
197.4272918701	1.0001062155	3.6625831127
198.4273490906	1.0001163483	3.6635038853
199.4274063110	1.0001107454	3.6644001007
200.4274635315	1.0001145601	3.6652832031
201.4275207520	1.0001183748	3.6661779881
202.4275779724	1.0001070499	3.6670510769
203.4276351929	1.0001096725	3.6679427624
204.4276924133	1.0001168251	3.6688246727
205.4277496338	1.0001113415	3.6696698666
206.4278068542	1.0001132488	3.6705243587
207.4278635979	1.0001178980	3.6713609695
208.4279208183	1.0001153946	3.6722080708
209.4279780388	1.0001047850	3.6730239391
210.4280352592	1.0001103878	3.6738433838
211.4280924797	1.0001168251	3.6746692657
212.4281497002	1.0001133680	3.6754584312
213.4282069206	1.0001115799	3.6762390137
214.4272642136	1.0001113415	3.6770341396
215.4273214340	1.0001075268	3.6778120995
216.4273786545	1.0001078844	3.6785750389
217.4274358749	1.0001074076	3.6793153286
218.4274930954	1.0001175404	3.6800849438
219.4275503159	1.0001109838	3.6808018684
220.4276075363	1.0001133680	3.6815369129
221.4276647568	1.0001151562	3.6822643280
222.4277219772	1.0001069307	3.6829626560
223.4277791977	1.0001124144	3.6836678982
224.4278364182	1.0001115799	3.6843395233
225.4278936386	1.0001101494	3.6850254536
226.4279508591	1.0001088381	3.6856937408
227.4280076027	1.0001056194	3.6863718033
228.4280648232	1.0001069307	3.6870143414
229.4281220436	1.0001128912	3.6876411438
230.4281792641	1.0001065731	3.6882629395
231.4272365570	1.0001112223	3.6888897419
232.4272937775	1.0001105070	3.6894981861
233.4273509979	1.0001140833	3.6900987625
234.4274082184	1.0001201630	3.6906971931
235.4274654388	1.0001165867	3.6912820339
236.4275226593	1.0001136065	3.6918661594
237.4275798798	1.0001164675	3.6924211979
238.4276371002	1.0001169443	3.6929688454
239.4276943207	1.0001167059	3.6935231686
240.4277515411	1.0001119375	3.6940622330
241.4278087616	1.0001146793	3.6946105957
242.4278659821	1.0001161098	3.6951429844
243.4279232025	1.0001183748	3.6956431866
244.4279804230	1.0001122952	3.6961612701
