0.4220247269	1.0000965595	3.4104690552
1.4220819473	1.0001004934	3.4302778244
2.4221391678	1.0001069307	3.4426720142
3.4221963882	1.0001058578	3.4528920650
4.4222536087	1.0001118183	3.4618124962
5.4223108292	1.0001133680	3.4697985649
6.4223680496	1.0001186132	3.4770467281
7.4214243889	1.0001187325	3.4836966991
8.4214820862	1.0001193285	3.4898731709
9.4215388298	1.0001127720	3.4956247807
10.4215965271	1.0001145601	3.5010235310
11.4216532707	1.0001196861	3.5060813427
12.4217109680	1.0001130104	3.5108692646
13.4217677116	1.0001215935	3.5154109001
14.4218254089	1.0001152754	3.5197086334
15.4218821526	1.0001170635	3.5238051414
16.4219398499	1.0001130104	3.5277190208
17.4219965935	1.0001217127	3.5314359665
18.4220542908	1.0001227856	3.5350003242
19.4221110344	1.0001229048	3.5384206772
20.4221687317	1.0001217127	3.5417270660
21.4222254753	1.0001097918	3.5448772907
22.4222831726	1.0001237392	3.5479161739
23.4223399162	1.0001227856	3.5508723259
24.4213972092	1.0001256466	3.5537121296
25.4214544296	1.0001190901	3.5564575195
26.4215116501	1.0001194477	3.5591197014
27.4215683937	1.0001145601	3.5616850853
28.4216260910	1.0001226664	3.5641694069
29.4216828346	1.0001184940	3.5665819645
30.4217405319	1.0001202822	3.5689280033
31.4217972755	1.0001214743	3.5712323189
32.4218549728	1.0001201630	3.5734589100
33.4219117165	1.0001118183	3.5756022930
34.4219694138	1.0001162291	3.5777018070
35.4220261574	1.0001151562	3.5797655582
36.4220838547	1.0001192093	3.5817582607
37.4221405983	1.0001118183	3.5837113857
38.4221982956	1.0001156330	3.5856273174
39.4222550392	1.0001153946	3.5874807835
40.4223127365	1.0001188517	3.5892982483
41.4223694801	1.0001136065	3.5910940170
42.4214267731	1.0001107454	3.5928235054
43.4214839935	1.0001133680	3.5945186615
44.4215412140	1.0001235008	3.5962154865
45.4215984344	1.0001140833	3.5978324413
46.4216556549	1.0001217127	3.5994362831
47.4217123985	1.0001157522	3.6010057926
48.4217696190	1.0001138449	3.6025369167
49.4218268394	1.0001147985	3.6040644646
50.4218840599	1.0001126528	3.6055445671
51.4219412804	1.0001193285	3.6070141792
52.4219985008	1.0001128912	3.6084170341
53.4220557213	1.0001193285	3.6098237038
54.4221129417	1.0001173019	3.6112153530
55.4221701622	1.0001165867	3.6125462055
56.4222273827	1.0001220703	3.6138880253
57.4222846031	1.0001188517	3.6151993275
58.4223418236	1.0001198053	3.6164767742
59.4213991165	1.0001183748	3.6177108288
60.4214563370	1.0001082420	3.6189551353
61.4215135574	1.0001190901	3.6201725006
62.4215707779	1.0001198053	3.6213805676
63.4216279984	1.0001205206	3.6225559711
64.4216852188	1.0001209974	3.6236906052
65.4217424393	1.0001199245	3.6248273849
66.4217991829	1.0001188517	3.6259300709
67.4218564034	1.0001214743	3.6270318031
68.4219136238	1.0001175404	3.6280977726
69.4219708443	1.0001155138	3.6291565895
70.4220280647	1.0001245737	3.6301970482
71.4220852852	1.0001163483	3.6312000751
72.4221425056	1.0001196861	3.6322062016
73.4221997261	1.0001230240	3.6331741810
74.4222569466	1.0001167059	3.6341400146
75.4223141670	1.0001137257	3.6350848675
76.4223713875	1.0001153946	3.6360154152
77.4214286804	1.0001157522	3.6369240284
78.4214859009	1.0001167059	3.6378006935
79.4215431213	1.0001144409	3.6386880875
80.4216003418	1.0001152754	3.6395537853
81.4216575623	1.0001205206	3.6404240131
82.4217147827	1.0001113415	3.6412489414
83.4217720032	1.0001178980	3.6420753002
84.4218292236	1.0001226664	3.6428577900
85.4218864441	1.0001184940	3.6436729431
86.4219431877	1.0001176596	3.6444487572
87.4220004082	1.0001218319	3.6452124119
88.4220576286	1.0001163483	3.6459724903
89.4221148491	1.0001152754	3.6467275620
90.4221720695	1.0001202822	3.6474390030
91.4222292900	1.0001245737	3.6481552124
92.4222865105	1.0001193285	3.6488656998
