0.4180240631	1.0001003742	3.3836619854
1.4180812836	1.0001103878	3.4044971466
2.4181385040	1.0001157522	3.4173479080
3.4181952477	1.0001174212	3.4280924797
4.4182524681	1.0001143217	3.4375600815
5.4183096886	1.0001158714	3.4461078644
6.4183669090	1.0001169443	3.4539408684
7.4184241295	1.0001199245	3.4612045288
8.4184813499	1.0001181364	3.4679639339
9.4185385704	1.0001136065	3.4742963314
10.4175958633	1.0001204014	3.4802308083
11.4176530838	1.0001157522	3.4858376980
12.4177103043	1.0001176596	3.4911704063
13.4177675247	1.0001177788	3.4962105751
14.4178247452	1.0001205206	3.5010290146
15.4178819656	1.0001187325	3.5056331158
16.4179391861	1.0001180172	3.5099787712
17.4179964066	1.0001171827	3.5141768456
18.4180536270	1.0001211166	3.5181930065
19.4181108475	1.0001181364	3.5220379829
20.4181680679	1.0001206398	3.5257329941
21.4182252884	1.0001193285	3.5292770863
22.4182825089	1.0001149178	3.5327291489
23.4183392525	1.0001184940	3.5360357761
24.4183964729	1.0001167059	3.5392317772
25.4184536934	1.0001143217	3.5423190594
26.4185109138	1.0001171827	3.5453195572
27.4185681343	1.0001201630	3.5482125282
28.4176254272	1.0001150370	3.5510301590
29.4176821709	1.0001175404	3.5537233353
30.4177398682	1.0001233816	3.5563783646
31.4177966118	1.0001258850	3.5589613914
32.4178543091	1.0001223087	3.5614314079
33.4179110527	1.0001194477	3.5638709068
34.4179687500	1.0001232624	3.5662298203
35.4180254936	1.0001225471	3.5685436726
36.4180831909	1.0001178980	3.5707898140
37.4181399345	1.0001217127	3.5729808807
38.4181976318	1.0001223087	3.5751154423
39.4182543755	1.0001224279	3.5772156715
40.4183120728	1.0001214743	3.5792636871
41.4183688164	1.0001180172	3.5812294483
42.4184260368	1.0001224279	3.5831894875
43.4184832573	1.0001121759	3.5850903988
44.4185404778	1.0001162291	3.5869629383
45.4175972939	1.0001150370	3.5887918472
46.4176545143	1.0001226664	3.5906012058
47.4177117348	1.0001201630	3.5923581123
48.4177689552	1.0001271963	3.5940625668
49.4178261757	1.0001192093	3.5957441330
50.4178833961	1.0001249313	3.5974209309
51.4179406166	1.0001263618	3.5990509987
52.4179978371	1.0001270771	3.6006550789
53.4180550575	1.0001214743	3.6022243500
54.4181122780	1.0001167059	3.6037628651
55.4181694984	1.0001245737	3.6052708626
56.4182267189	1.0001258850	3.6067736149
57.4182839394	1.0001174212	3.6082205772
58.4183411598	1.0001169443	3.6096541882
59.4183983803	1.0001219511	3.6110842228
60.4184556007	1.0001262426	3.6124856472
61.4185128212	1.0001268387	3.6138675213
62.4185700417	1.0001183748	3.6152110100
63.4176268578	1.0001242161	3.6165404320
64.4176840782	1.0001219511	3.6178264618
65.4177412987	1.0001258850	3.6191093922
66.4177985191	1.0001271963	3.6203942299
67.4178557396	1.0001276731	3.6216411591
68.4179129601	1.0001268387	3.6228568554
69.4179701805	1.0001232624	3.6240828037
70.4180274010	1.0001229048	3.6252598763
71.4180846214	1.0001245737	3.6264398098
72.4181418419	1.0001258850	3.6276073456
73.4181990623	1.0001225471	3.6287400723
74.4182562828	1.0001275539	3.6298701763
75.4183135033	1.0001289845	3.6309843063
76.4183707237	1.0001304150	3.6320590973
77.4184279442	1.0001267195	3.6331226826
78.4184851646	1.0001258850	3.6341860294
79.4185423851	1.0001255274	3.6352365017
80.4175996780	1.0001254082	3.6362459660
81.4176568985	1.0001326799	3.6372714043
82.4177136421	1.0001289845	3.6382479668
83.4177708626	1.0001233816	3.6392343044
84.4178280830	1.0001243353	3.6402177811
85.4178853035	1.0001298189	3.6411654949
86.4179425240	1.0001273155	3.6421043873
87.4179997444	1.0001312494	3.6430184841
88.4180569649	1.0001261234	3.6439414024
89.4181141853	1.0001256466	3.6448166370
90.4181714058	1.0001319647	3.6457300186
91.4182286263	1.0001239777	3.6465749741
92.4182858467	1.0001285076	3.6474487782
93.4183430672	1.0001205206	3.6482694149
94.4184002876	1.0001317263	3.6491105556
95.4184575081	1.0001199245	3.6499300003
96.4185147285	1.0001262426	3.6507396698
97.4185719490	1.0001261234	3.6515438557
98.4176292419	1.0001219511	3.6523113251
99.4176864624	1.0001233816	3.6530735493
100.4177436829	1.0001225471	3.6538343430
101.4178009033	1.0001214743	3.6545925140
102.4178576469	1.0001173019	3.6553244591
103.4179148674	1.0001206398	3.6560356617
104.4179720879	1.0001221895	3.6567654610
105.4180293083	1.0001204014	3.6574628353
106.4180865288	1.0001202822	3.6581559181
107.4181437492	1.0001196861	3.6588215828
108.4182009697	1.0001225471	3.6595172882
109.4182581902	1.0001252890	3.6601982117
110.4183154106	1.0001218319	3.6608257294
111.4183726311	1.0001219511	3.6614668369
112.4184298515	1.0001245737	3.6621026993
113.4184870720	1.0001213551	3.6627409458
114.4185442924	1.0001248121	3.6633620262
115.4176015854	1.0001291037	3.6639618874
116.4176588058	1.0001273155	3.6645543575
117.4177160263	1.0001285076	3.6651563644
118.4177732468	1.0001298189	3.6657667160
119.4178304672	1.0001214743	3.6663224697
120.4178876877	1.0001267195	3.6668918133
121.4179449081	1.0001209974	3.6674585342
122.4180016518	1.0001226664	3.6680202484
123.4180588722	1.0001245737	3.6685540676
124.4181160927	1.0001205206	3.6690967083
125.4181733131	1.0001263618	3.6696441174
126.4182305336	1.0001261234	3.6701631546
127.4182877541	1.0001258850	3.6706817150
128.4183449745	1.0001249313	3.6712119579
129.4184021950	1.0001280308	3.6717317104
130.4184594154	1.0001295805	3.6722395420
131.4185166359	1.0001248121	3.6727383137
132.4185738564	1.0001239777	3.6732487679
133.4176311493	1.0001276731	3.6737456322
134.4176883698	1.0001319647	3.6742291451
135.4177455902	1.0001282692	3.6747286320
136.4178028107	1.0001302958	3.6751911640
137.4178600311	1.0001311302	3.6756687164
138.4179172516	1.0001314878	3.6761662960
139.4179744720	1.0001285076	3.6766221523
140.4180316925	1.0001301765	3.6771030426
141.4180889130	1.0001337528	3.6775677204
142.4181456566	1.0001316071	3.6780295372
143.4182028770	1.0001313686	3.6784818172
144.4182600975	1.0001316071	3.6789317131
145.4183173180	1.0001280308	3.6793739796
146.4183745384	1.0001289845	3.6798150539
