0.4340248108	1.0001077652	3.4119358063
1.4340820313	1.0001087189	3.4329364300
2.4341392517	1.0001088381	3.4459390640
3.4341964722	1.0001095533	3.4566657543
4.4342532158	1.0001105070	3.4660327435
5.4343104362	1.0001186132	3.4744307995
6.4333677292	1.0001237392	3.4820311069
7.4334249496	1.0001167059	3.4890289307
8.4334821701	1.0001149178	3.4955284595
9.4335393906	1.0001174212	3.5015513897
10.4335966110	1.0001170635	3.5072062016
11.4336538315	1.0001142025	3.5125272274
12.4337110519	1.0001159906	3.5175259113
13.4337682724	1.0001149178	3.5222694874
14.4338254929	1.0001162291	3.5267760754
15.4338827133	1.0001193285	3.5310399532
16.4339399338	1.0001183748	3.5351183414
17.4339971542	1.0001181364	3.5390064716
18.4340543747	1.0001150370	3.5427193642
19.4341115952	1.0001229048	3.5462720394
20.4341688156	1.0001237392	3.5496895313
21.4342260361	1.0001223087	3.5529835224
22.4342832565	1.0001164675	3.5561306477
23.4343404770	1.0001212358	3.5591671467
24.4333972931	1.0001169443	3.5620839596
25.4334545135	1.0001182556	3.5649008751
26.4335117340	1.0001221895	3.5676267147
27.4335689545	1.0001251698	3.5702717304
28.4336261749	1.0001193285	3.5728316307
29.4336833954	1.0001155138	3.5753080845
30.4337406158	1.0001206398	3.5777070522
31.4337978363	1.0001190901	3.5800361633
32.4338550568	1.0001195669	3.5823221207
33.4339122772	1.0001206398	3.5845050812
34.4339694977	1.0001193285	3.5866301060
35.4340267181	1.0001170635	3.5887091160
36.4340839386	1.0001153946	3.5907511711
37.4341411591	1.0001180172	3.5927326679
38.4341983795	1.0001200438	3.5946414471
39.4342556000	1.0001236200	3.5965490341
40.4343128204	1.0001181364	3.5983729362
41.4333696365	1.0001195669	3.6001510620
42.4334268570	1.0001176596	3.6018774509
43.4334840775	1.0001217127	3.6036002636
44.4335408211	1.0001214743	3.6052618027
45.4335985184	1.0001224279	3.6068816185
46.4336552620	1.0001215935	3.6084794998
47.4337129593	1.0001173019	3.6100320816
48.4337697029	1.0001223087	3.6115550995
49.4338274002	1.0001260042	3.6130659580
50.4338841438	1.0001204014	3.6145088673
51.4339418411	1.0001209974	3.6159353256
52.4339985847	1.0001240969	3.6173243523
53.4340562820	1.0001262426	3.6186890602
54.4341130257	1.0001187325	3.6200373173
55.4341707230	1.0001199245	3.6213355064
56.4342274666	1.0001232624	3.6226532459
57.4342851639	1.0001231432	3.6238982677
58.4343419075	1.0001219511	3.6251256466
59.4333996773	1.0001192093	3.6263248920
60.4334564209	1.0001298189	3.6275224686
61.4335136414	1.0001287460	3.6286871433
62.4335708618	1.0001276731	3.6298367977
63.4336280823	1.0001239777	3.6309506893
64.4336848259	1.0001250505	3.6320524216
65.4337425232	1.0001249313	3.6331181526
66.4337992668	1.0001200438	3.6341657639
67.4338569641	1.0001227856	3.6351971626
68.4339137077	1.0001224279	3.6362216473
69.4339714050	1.0001268387	3.6372277737
70.4340281487	1.0001252890	3.6381978989
71.4340858459	1.0001196861	3.6391565800
72.4341425896	1.0001217127	3.6400878429
73.4342002869	1.0001150370	3.6410019398
74.4342570305	1.0001213551	3.6419198513
75.4343147278	1.0001221895	3.6428220272
76.4333715439	1.0001211166	3.6436910629
77.4334287643	1.0001209974	3.6445546150
78.4334859848	1.0001220703	3.6454131603
79.4335432053	1.0001231432	3.6462492943
80.4336004257	1.0001258850	3.6470689774
81.4336576462	1.0001217127	3.6478655338
82.4337148666	1.0001183748	3.6486637592
83.4337716103	1.0001201630	3.6494266987
84.4338288307	1.0001150370	3.6502065659
85.4338860512	1.0001263618	3.6509916782
86.4339432716	1.0001218319	3.6517324448
87.4340004921	1.0001237392	3.6524484158
88.4340577126	1.0001211166	3.6531701088
89.4341149330	1.0001267195	3.6538829803
90.4341721535	1.0001249313	3.6545894146
91.4342293739	1.0001189709	3.6552805901
92.4342865944	1.0001223087	3.6559743881
93.4343438148	1.0001220703	3.6566479206
94.4334011078	1.0001219511	3.6573166847
95.4334583282	1.0001209974	3.6579713821
96.4335155487	1.0001223087	3.6586270332
97.4335727692	1.0001167059	3.6592650414
98.4336299896	1.0001281500	3.6599173546
99.4336872101	1.0001196861	3.6605391502
100.4337444305	1.0001180172	3.6611621380
101.4338016510	1.0001252890	3.6617875099
102.4338588715	1.0001258850	3.6623716354
103.4339156151	1.0001211166	3.6629827023
104.4339728355	1.0001214743	3.6635761261
105.4340300560	1.0001254082	3.6641595364
106.4340872765	1.0001239777	3.6647555828
107.4341444969	1.0001261234	3.6653225422
108.4342017174	1.0001243353	3.6659007072
109.4342589378	1.0001176596	3.6664476395
110.4343161583	1.0001175404	3.6669974327
111.4333734512	1.0001144409	3.6675567627
112.4334306717	1.0001227856	3.6681356430
113.4334878922	1.0001202822	3.6686413288
114.4335451126	1.0001186132	3.6691908836
115.4336023331	1.0001214743	3.6697432995
116.4336595535	1.0001180172	3.6702578068
117.4337167740	1.0001271963	3.6707921028
118.4337739944	1.0001168251	3.6713085175
119.4338312149	1.0001205206	3.6718368530
120.4338884354	1.0001193285	3.6723420620
121.4339456558	1.0001184940	3.6728460789
122.4340028763	1.0001201630	3.6733579636
123.4340596199	1.0001165867	3.6738500595
124.4341168404	1.0001214743	3.6743690968
125.4341740608	1.0001171827	3.6748492718
126.4342312813	1.0001223087	3.6753447056
127.4342885017	1.0001223087	3.6758334637
128.4343457222	1.0001192093	3.6763138771
129.4334030151	1.0001240969	3.6768002510
130.4334602356	1.0001230240	3.6772792339
131.4335174561	1.0001195669	3.6777484417
132.4335746765	1.0001244545	3.6782202721
133.4336318970	1.0001227856	3.6786997318
134.4336891174	1.0001258850	3.6791789532
135.4337463379	1.0001220703	3.6796250343
136.4338035583	1.0001221895	3.6800959110
137.4338607788	1.0001232624	3.6805565357
138.4339179993	1.0001276731	3.6810178757
139.4339752197	1.0001213551	3.6814649105
140.4340324402	1.0001226664	3.6819298267
141.4340896606	1.0001209974	3.6823911667
142.4341464043	1.0001240969	3.6828446388
143.4342036247	1.0001236200	3.6833145618
144.4342608452	1.0001246929	3.6837270260
145.4343180656	1.0001275539	3.6841819286
146.4333753586	1.0001276731	3.6846470833
147.4334325790	1.0001209974	3.6850740910
148.4334897995	1.0001227856	3.6855249405
149.4335470200	1.0001254082	3.6859474182
150.4336042404	1.0001200438	3.6863744259
151.4336614609	1.0001274347	3.6868236065
152.4337186813	1.0001236200	3.6872451305
153.4337759018	1.0001256466	3.6876811981
154.4338331223	1.0001274347	3.6881315708
155.4338903427	1.0001249313	3.6885545254
156.4339475632	1.0001235008	3.6889822483
157.4340047836	1.0001196861	3.6894094944
158.4340620041	1.0001294613	3.6898562908
159.4341192245	1.0001235008	3.6902699471
160.4341764450	1.0001186132	3.6906871796
161.4342336655	1.0001192093	3.6911079884
162.4342904091	1.0001282692	3.6915204525
163.4343476295	1.0001214743	3.6919536591
164.4334049225	1.0001232624	3.6923792362
165.4334616661	1.0001198053	3.6927907467
166.4335193634	1.0001248121	3.6932110786
167.4335761070	1.0001249313	3.6936323643
168.4336338043	1.0001217127	3.6940543652
