156.4339475632	1.0001260042	3.6846456528
157.4340047836	1.0001274347	3.6850876808
158.4340620041	1.0001248121	3.6854999065
159.4331192970	1.0001239777	3.6859109402
160.4331760406	1.0001214743	3.6863284111
161.4332337379	1.0001158714	3.6867411137
162.4332904816	1.0001232624	3.6871588230
163.4333481789	1.0001224279	3.6875782013
164.4334049225	1.0001289845	3.6879711151
165.4334626198	1.0001260042	3.6883924007
166.4335193634	1.0001335144	3.6888055801
167.4335770607	1.0001279116	3.6892156601
168.4336338043	1.0001285076	3.6896138191
169.4336915016	1.0001209974	3.6900203228
170.4337482452	1.0001248121	3.6904449463
171.4338054657	1.0001307726	3.6908392906
172.4338626862	1.0001270771	3.6912555695
173.4339199066	1.0001249313	3.6916441917
174.4339771271	1.0001296997	3.6920473576
175.4340343475	1.0001258850	3.6924383640
176.4340910912	1.0001263618	3.6928331852
177.4331483841	1.0001243353	3.6932313442
178.4332056046	1.0001267195	3.6936218739
179.4332628250	1.0001232624	3.6940214634
180.4333200455	1.0001261234	3.6944038868
181.4333772659	1.0001239777	3.6948051453
182.4334344864	1.0001236200	3.6951956749
183.4334917068	1.0001276731	3.6955745220
184.4335489273	1.0001251698	3.6959736347
185.4336061478	1.0001248121	3.6963658333
186.4336633682	1.0001243353	3.6967685223
187.4337205887	1.0001312494	3.6971576214
188.4337778091	1.0001273155	3.6975433826
189.4338350296	1.0001271963	3.6979241371
190.4338922501	1.0001326799	3.6983001232
191.4339494705	1.0001245737	3.6986811161
192.4340066910	1.0001274347	3.6990802288
193.4340639114	1.0001193285	3.6994504929
194.4331207275	1.0001302958	3.6998276711
195.4331779480	1.0001194477	3.7002215385
196.4332351685	1.0001323223	3.7006084919
197.4332923889	1.0001226664	3.7009732723
198.4333496094	1.0001251698	3.7013602257
199.4334068298	1.0001282692	3.7017564774
200.4334640503	1.0001275539	3.7021362782
201.4335212708	1.0001229048	3.7024996281
202.4335784912	1.0001308918	3.7029004097
203.4336357117	1.0001219511	3.7032682896
204.4336929321	1.0001167059	3.7036275864
205.4337501526	1.0001293421	3.7040290833
206.4338073730	1.0001269579	3.7044074535
207.4338645935	1.0001251698	3.7047846317
208.4339218140	1.0001302958	3.7051591873
209.4339790344	1.0001201630	3.7055280209
210.4340362549	1.0001262426	3.7059097290
211.4340934753	1.0001262426	3.7062790394
212.4331502914	1.0001220703	3.7066371441
213.4332075119	1.0001280308	3.7070181370
214.4332647324	1.0001232624	3.7073874474
215.4333219528	1.0001311302	3.7077815533
216.4333791733	1.0001266003	3.7081542015
217.4334363937	1.0001289845	3.7085280418
218.4334936142	1.0001258850	3.7089040279
219.4335508347	1.0001277924	3.7092602253
220.4336080551	1.0001279116	3.7096502781
221.4336652756	1.0001289845	3.7100090981
222.4337224960	1.0001254082	3.7103824615
223.4337797165	1.0001271963	3.7107405663
224.4338369370	1.0001245737	3.7111158371
225.4338941574	1.0001186132	3.7114968300
226.4339513779	1.0001316071	3.7118651867
227.4340085983	1.0001289845	3.7122418880
228.4340658188	1.0001286268	3.7125928402
229.4331231117	1.0001254082	3.7129783630
230.4331803322	1.0001304150	3.7133378983
231.4332370758	1.0001276731	3.7136979103
232.4332942963	1.0001220703	3.7140710354
233.4333515167	1.0001301765	3.7144405842
234.4334087372	1.0001288652	3.7147986889
235.4334659576	1.0001295805	3.7151606083
236.4335231781	1.0001187325	3.7155253887
237.4335803986	1.0001306534	3.7159023285
238.4336376190	1.0001255274	3.7162597179
239.4336948395	1.0001227856	3.7166302204
240.4337520599	1.0001198053	3.7170035839
241.4338092804	1.0001171827	3.7173664570
242.4338665009	1.0001226664	3.7177381516
243.4339237213	1.0001223087	3.7181100845
244.4339809418	1.0001254082	3.7184729576
245.4340381622	1.0001227856	3.7188289165
246.4340953827	1.0001229048	3.7191903591
247.4331526756	1.0001267195	3.7195568085
248.4332098961	1.0001214743	3.7199039459
249.4332671165	1.0001288652	3.7202668190
250.4333238602	1.0001248121	3.7206285000
251.4333810806	1.0001235008	3.7209939957
252.4334383011	1.0001187325	3.7213551998
253.4334955215	1.0001214743	3.7217202187
254.4335527420	1.0001170635	3.7220768929
255.4336099625	1.0001211166	3.7224409580
256.4336671829	1.0001188517	3.7228171825
257.4337244034	1.0001269579	3.7231702805
258.4337816238	1.0001229048	3.7235403061
259.4338388443	1.0001224279	3.7239034176
260.4338960648	1.0001262426	3.7242624760
261.4339532852	1.0001246929	3.7246301174
262.4340105057	1.0001254082	3.7249944210
263.4340677261	1.0001273155	3.7253634930
264.4331250191	1.0001235008	3.7257089615
265.4331822395	1.0001261234	3.7260751724
266.4332394600	1.0001273155	3.7264504433
267.4332966805	1.0001311302	3.7268025875
268.4333539009	1.0001214743	3.7271633148
269.4334111214	1.0001255274	3.7275054455
270.4334678650	1.0001254082	3.7278931141
271.4335250854	1.0001209974	3.7282474041
272.4335823059	1.0001243353	3.7286024094
273.4336395264	1.0001214743	3.7289505005
274.4336967468	1.0001280308	3.7293107510
275.4337539673	1.0001209974	3.7296741009
276.4338111877	1.0001276731	3.7300491333
277.4338684082	1.0001319647	3.7304072380
278.4339256287	1.0001192093	3.7307586670
279.4339828491	1.0001262426	3.7311232090
280.4340400696	1.0001300573	3.7314786911
281.4340972900	1.0001240969	3.7318508625
282.4331545830	1.0001292229	3.7322001457
283.4332113266	1.0001249313	3.7325704098
284.4332690239	1.0001215935	3.7329139709
285.4333257675	1.0001270771	3.7332866192
286.4333834648	1.0001311302	3.7336447239
287.4334402084	1.0001258850	3.7340040207
288.4334979057	1.0001271963	3.7343580723
289.4335546494	1.0001255274	3.7347142696
290.4336118698	1.0001252890	3.7350690365
291.4336690903	1.0001244545	3.7354204655
292.4337263107	1.0001233816	3.7357800007
293.4337835312	1.0001250505	3.7361421585
294.4338407516	1.0001258850	3.7365021706
295.4338974953	1.0001258850	3.7368793488
296.4339551926	1.0001211166	3.7372441292
297.4340119362	1.0001232624	3.7375922203
298.4340696335	1.0001293421	3.7379496098
299.4331264496	1.0001273155	3.7383069992
300.4331836700	1.0001231432	3.7386844158
301.4332408905	1.0001302958	3.7390425205
302.4332981110	1.0001227856	3.7393867970
303.4333553314	1.0001237392	3.7397491932
304.4334125519	1.0001260042	3.7401080132
305.4334697723	1.0001232624	3.7404608727
306.4335269928	1.0001224279	3.7408349514
307.4335842133	1.0001231432	3.7411868572
308.4336414337	1.0001229048	3.7415642738
309.4336986542	1.0001213551	3.7419202328
310.4337558746	1.0001264811	3.7422666550
311.4338130951	1.0001260042	3.7426390648
312.4338703156	1.0001291037	3.7430059910
313.4339270592	1.0001240969	3.7433691025
314.4339842796	1.0001310110	3.7437126637
315.4340415001	1.0001289845	3.7440826893
316.4340987206	1.0001295805	3.7444341183
317.4331560135	1.0001258850	3.7448127270
318.4332132339	1.0001287460	3.7451617718
319.4332704544	1.0001269579	3.7455248833
320.4333276749	1.0001302958	3.7458865643
321.4333848953	1.0001227856	3.7462446690
322.4334421158	1.0001238585	3.7466032505
323.4334993362	1.0001294613	3.7469756603
324.4335565567	1.0001209974	3.7473156452
325.4336137772	1.0001310110	3.7477045059
326.4336709976	1.0001237392	3.7480435371
327.4337282181	1.0001249313	3.7484228611
328.4337854385	1.0001226664	3.7487893105
329.4338426590	1.0001249313	3.7491416931
330.4338998795	1.0001317263	3.7495133877
331.4339570999	1.0001254082	3.7498669624
332.4340143204	1.0001243353	3.7502171993
333.4340710640	1.0001229048	3.7505791187
334.4331283569	1.0001260042	3.7509460449
335.4331855774	1.0001208782	3.7513144016
336.4332427979	1.0001256466	3.7516674995
337.4333000183	1.0001251698	3.7520351410
338.4333572388	1.0001232624	3.7523972988
339.4334144592	1.0001280308	3.7527568340
340.4334716797	1.0001217127	3.7531149387
341.4335289001	1.0001225471	3.7534685135
342.4335861206	1.0001236200	3.7538442612
343.4336433411	1.0001233816	3.7542002201
344.4337005615	1.0001281500	3.7545585632
345.4337577820	1.0001232624	3.7549178600
346.4338150024	1.0001221895	3.7552754879
347.4338722229	1.0001225471	3.7556550503
348.4339294434	1.0001262426	3.7560117245
349.4339866638	1.0001240969	3.7563805580
350.4340438843	1.0001212358	3.7567410469
351.4341011047	1.0001256466	3.7570993900
352.4331579208	1.0001239777	3.7574598789
353.4332151413	1.0001215935	3.7578363419
354.4332723618	1.0001258850	3.7581958771
355.4333295822	1.0001201630	3.7585625648
356.4333868027	1.0001221895	3.7589128017
357.4334440231	1.0001229048	3.7592859268
358.4335012436	1.0001205206	3.7596459389
359.4335584641	1.0001249313	3.7600133419
360.4336156845	1.0001196861	3.7603683472
361.4336729050	1.0001235008	3.7607314587
362.4337301254	1.0001252890	3.7610993385
363.4337873459	1.0001255274	3.7614490986
364.4338445663	1.0001254082	3.7618267536
365.4339017868	1.0001250505	3.7621948719
366.4339590073	1.0001264811	3.7625577450
367.4340162277	1.0001240969	3.7629268169
368.4340734482	1.0001287460	3.7632896900
369.4331302643	1.0001289845	3.7636542320
370.4331874847	1.0001225471	3.7640411854
371.4332447052	1.0001225471	3.7644004822
372.4333019257	1.0001249313	3.7647738457
373.4333591461	1.0001245737	3.7651331425
374.4334163666	1.0001274347	3.7655155659
375.4334735870	1.0001193285	3.7658824921
376.4335308075	1.0001227856	3.7662534714
377.4335880280	1.0001256466	3.7666242123
378.4336452484	1.0001207590	3.7669830322
379.4337024689	1.0001270771	3.7673494816
380.4337596893	1.0001227856	3.7677135468
381.4338169098	1.0001291037	3.7680850029
382.4338741302	1.0001232624	3.7684476376
383.4339313507	1.0001262426	3.7688050270
384.4339885712	1.0001333952	3.7691888809
385.4340457916	1.0001281500	3.7695515156
386.4341030121	1.0001326799	3.7699227333
387.4331603050	1.0001212358	3.7702796459
388.4332175255	1.0001279116	3.7706544399
389.4332742691	1.0001224279	3.7710180283
390.4333314896	1.0001300573	3.7713885307
391.4333887100	1.0001282692	3.7717597485
392.4334459305	1.0001280308	3.7721338272
393.4335031509	1.0001246929	3.7725043297
394.4335603714	1.0001221895	3.7728786469
395.4336175919	1.0001254082	3.7732396126
396.4336748123	1.0001262426	3.7736141682
397.4337320328	1.0001230240	3.7739946842
398.4337892532	1.0001263618	3.7743585110
399.4338464737	1.0001285076	3.7747271061
400.4339036942	1.0001293421	3.7750990391
401.4339609146	1.0001221895	3.7754526138
402.4340181351	1.0001295805	3.7758278847
403.4340753555	1.0001242161	3.7761886120
404.4331321716	1.0001240969	3.7765579224
405.4331898689	1.0001277924	3.7769351006
406.4332466125	1.0001245737	3.7773149014
407.4333043098	1.0001293421	3.7776861191
408.4333610535	1.0001258850	3.7780504227
409.4334182739	1.0001267195	3.7784128189
410.4334754944	1.0001235008	3.7787971497
411.4335327148	1.0001249313	3.7791523933
412.4335894585	1.0001218319	3.7795414925
413.4336471558	1.0001295805	3.7799086571
414.4337038994	1.0001249313	3.7802801132
415.4337615967	1.0001271963	3.7806518078
416.4338183403	1.0001293421	3.7810220718
417.4338760376	1.0001277924	3.7814023495
418.4339327812	1.0001288652	3.7817695141
419.4339904785	1.0001215935	3.7821328640
420.4340472221	1.0001280308	3.7825257778
421.4341049194	1.0001273155	3.7828938961
422.4331617355	1.0001286268	3.7832632065
423.4332189560	1.0001218319	3.7836444378
424.4332761765	1.0001266003	3.7840130329
425.4333333969	1.0001261234	3.7843806744
426.4333906174	1.0001230240	3.7847678661
427.4334478378	1.0001276731	3.7851464748
428.4335050583	1.0001250505	3.7855076790
429.4335622787	1.0001223087	3.7858984470
430.4336194992	1.0001262426	3.7862634659
431.4336767197	1.0001237392	3.7866199017
432.4337334633	1.0001254082	3.7870023251
433.4337906837	1.0001242161	3.7873606682
434.4338479042	1.0001227856	3.7877464294
435.4339051247	1.0001266003	3.7881116867
436.4339623451	1.0001170635	3.7884824276
437.4340195656	1.0001291037	3.7888751030
438.4340767860	1.0001251698	3.7892549038
439.4331340790	1.0001232624	3.7896261215
440.4331912994	1.0001238585	3.7899920940
441.4332485199	1.0001289845	3.7903687954
442.4333057404	1.0001250505	3.7907598019
443.4333629608	1.0001256466	3.7911150455
444.4334201813	1.0001169443	3.7914824486
445.4334774017	1.0001245737	3.7918674946
446.4335346222	1.0001218319	3.7922263145
447.4335918427	1.0001182556	3.7926242352
448.4336490631	1.0001199245	3.7929792404
449.4337062836	1.0001174212	3.7933669090
450.4337635040	1.0001213551	3.7937464714
451.4338207245	1.0001206398	3.7941224575
452.4338774681	1.0001215935	3.7944805622
453.4339346886	1.0001251698	3.7948591709
454.4339919090	1.0001194477	3.7952353954
455.4340491295	1.0001195669	3.7956073284
456.4341063499	1.0001217127	3.7959806919
457.4331636429	1.0001188517	3.7963600159
458.4332208633	1.0001257658	3.7967181206
459.4332780838	1.0001206398	3.7971029282
460.4333353043	1.0001257658	3.7974722385
461.4333925247	1.0001181364	3.7978568077
462.4334497452	1.0001261234	3.7982356548
463.4335069656	1.0001260042	3.7986314297
464.4335641861	1.0001205206	3.7989938259
465.4336214066	1.0001258850	3.7993683815
466.4336786270	1.0001223087	3.7997431755
467.4337358475	1.0001175404	3.8001184464
468.4337930679	1.0001227856	3.8004941940
469.4338502884	1.0001192093	3.8008651733
470.4339075089	1.0001151562	3.8012371063
471.4339647293	1.0001157522	3.8016202450
472.4340214729	1.0001184940	3.8020088673
473.4340786934	1.0001200438	3.8023705482
474.4331359863	1.0001176596	3.8027427197
475.4331932068	1.0001206398	3.8031189442
476.4332504272	1.0001167059	3.8034865856
477.4333076477	1.0001219511	3.8038766384
478.4333648682	1.0001181364	3.8042447567
479.4334220886	1.0001226664	3.8046305180
480.4334793091	1.0001232624	3.8050029278
481.4335365295	1.0001221895	3.8053748608
482.4335937500	1.0001249313	3.8057439327
483.4336509705	1.0001232624	3.8061277866
484.4337081909	1.0001175404	3.8065090179
485.4337654114	1.0001231432	3.8068630695
486.4338226318	1.0001223087	3.8072500229
487.4338798523	1.0001214743	3.8076350689
488.4339370728	1.0001314878	3.8080213070
489.4339942932	1.0001183748	3.8084025383
490.4340515137	1.0001232624	3.8087651730
491.4341087341	1.0001277924	3.8091433048
492.4331655502	1.0001261234	3.8095118999
493.4332227707	1.0001206398	3.8098797798
494.4332799911	1.0001231432	3.8102533817
495.4333372116	1.0001269579	3.8106374741
496.4333944321	1.0001236200	3.8110198975
497.4334516525	1.0001208782	3.8113870621
498.4335088730	1.0001182556	3.8117501736
499.4335660934	1.0001206398	3.8121373653
500.4336233139	1.0001204014	3.8125040531
501.4336805344	1.0001255274	3.8128831387
502.4337377548	1.0001275539	3.8132584095
503.4337949753	1.0001181364	3.8136353493
504.4338521957	1.0001248121	3.8140161037
505.4339094162	1.0001229048	3.8143899441
506.4339666367	1.0001260042	3.8147761822
507.4340238571	1.0001206398	3.8151395321
508.4340810776	1.0001223087	3.8155198097
509.4331378937	1.0001175404	3.8158910275
510.4331951141	1.0001208782	3.8162517548
511.4332523346	1.0001198053	3.8166434765
512.4333095551	1.0001211166	3.8170034885
513.4333667755	1.0001205206	3.8173928261
514.4334239960	1.0001256466	3.8177769184
515.4334812164	1.0001202822	3.8181447983
516.4335384369	1.0001245737	3.8185114861
517.4335956573	1.0001150370	3.8188822269
518.4336528778	1.0001199245	3.8192591667
519.4337100983	1.0001165867	3.8196358681
520.4337673187	1.0001188517	3.8200066090
521.4338245392	1.0001223087	3.8203966618
522.4338817596	1.0001237392	3.8207752705
523.4339389801	1.0001209974	3.8211281300
524.4339962006	1.0001178980	3.8214817047
525.4340534210	1.0001201630	3.8218653202
526.4341106415	1.0001213551	3.8222301006
527.4331674576	1.0001158714	3.8225932121
528.4332246780	1.0001244545	3.8229775429
529.4332818985	1.0001147985	3.8233437538
530.4333391190	1.0001258850	3.8237130642
531.4333958626	1.0001196861	3.8240835667
532.4334535599	1.0001293421	3.8244607449
533.4335103035	1.0001206398	3.8248181343
534.4335680008	1.0001246929	3.8251934052
535.4336247444	1.0001250505	3.8255732059
536.4336824417	1.0001196861	3.8259484768
537.4337391853	1.0001186132	3.8263092041
538.4337968826	1.0001196861	3.8266894817
539.4338536263	1.0001206398	3.8270502090
540.4339113235	1.0001182556	3.8274312019
541.4339680672	1.0001208782	3.8277847767
542.4340257645	1.0001201630	3.8281648159
543.4340825081	1.0001205206	3.8285350800
544.4331398010	1.0001219511	3.8289005756
545.4331970215	1.0001159906	3.8292591572
546.4332542419	1.0001204014	3.8296344280
547.4333114624	1.0001145601	3.8299996853
548.4333686829	1.0001211166	3.8303787708
549.4334259033	1.0001215935	3.8307490349
550.4334831238	1.0001225471	3.8311057091
551.4335398674	1.0001190901	3.8314735889
552.4335970879	1.0001190901	3.8318448067
553.4336543083	1.0001248121	3.8322155476
554.4337115288	1.0001223087	3.8325715065
555.4337687492	1.0001236200	3.8329446316
556.4338259697	1.0001168251	3.8333106041
557.4338831902	1.0001196861	3.8336694241
558.4339404106	1.0001188517	3.8340415955
559.4339976311	1.0001177788	3.8343889713
560.4340548515	1.0001182556	3.8347630501
561.4341120720	1.0001269579	3.8351328373
562.4331693649	1.0001263618	3.8355009556
563.4332265854	1.0001281500	3.8358685970
564.4332838058	1.0001236200	3.8362302780
565.4333410263	1.0001199245	3.8365797997
566.4333982468	1.0001249313	3.8369536400
567.4334554672	1.0001226664	3.8373084068
568.4335126877	1.0001267195	3.8376791477
569.4335699081	1.0001215935	3.8380355835
570.4336271286	1.0001243353	3.8383958340
571.4336838722	1.0001221895	3.8387629986
572.4337410927	1.0001199245	3.8391180038
573.4337983131	1.0001277924	3.8394913673
574.4338555336	1.0001215935	3.8398518562
575.4339127541	1.0001181364	3.8402147293
576.4339699745	1.0001205206	3.8405733109
577.4340271950	1.0001196861	3.8409392834
578.4340844154	1.0001267195	3.8412959576
579.4331417084	1.0001175404	3.8416550159
580.4331989288	1.0001233816	3.8420147896
581.4332561493	1.0001195669	3.8423693180
582.4333133698	1.0001114607	3.8427135944
583.4333705902	1.0001175404	3.8430786133
584.4334278107	1.0001206398	3.8434302807
585.4334850311	1.0001156330	3.8437752724
586.4335422516	1.0001233816	3.8441438675
587.4335994720	1.0001180172	3.8444993496
588.4336566925	1.0001236200	3.8448483944
589.4337139130	1.0001157522	3.8452036381
590.4337711334	1.0001198053	3.8455665112
591.4338278770	1.0001136065	3.8459157944
592.4338850975	1.0001128912	3.8462636471
593.4339423180	1.0001193285	3.8466105461
594.4339995384	1.0001140833	3.8469660282
595.4340567589	1.0001157522	3.8473238945
596.4331140518	1.0001105070	3.8476886749
597.4331712723	1.0001174212	3.8480055332
598.4332284927	1.0001163483	3.8483512402
599.4332857132	1.0001266003	3.8487322330
600.4333429337	1.0001165867	3.8490710258
601.4334001541	1.0001196861	3.8494274616
602.4334573746	1.0001226664	3.8497741222
603.4335145950	1.0001224279	3.8501298428
604.4335718155	1.0001249313	3.8504536152
605.4336290359	1.0001175404	3.8508071899
606.4336862564	1.0001136065	3.8511693478
607.4337434769	1.0001175404	3.8515143394
608.4338006973	1.0001099110	3.8518512249
609.4338579178	1.0001219511	3.8522174358
610.4339146614	1.0001146793	3.8525433540
611.4339718819	1.0001139641	3.8528840542
612.4340291023	1.0001157522	3.8532316685
613.4340863228	1.0001108646	3.8535709381
614.4331436157	1.0001170635	3.8538994789
615.4332008362	1.0001083612	3.8542389870
616.4332580566	1.0001116991	3.8545925617
617.4333152771	1.0001140833	3.8549230099
618.4333724976	1.0001183748	3.8552553654
619.4334297180	1.0001144409	3.8555958271
620.4334869385	1.0001144409	3.8559415340
621.4335441589	1.0001169443	3.8562824726
622.4336013794	1.0001116991	3.8566112518
623.4336585999	1.0001168251	3.8569529057
624.4337158203	1.0001205206	3.8572795391
625.4337730408	1.0001201630	3.8576104641
626.4338302612	1.0001143217	3.8579454422
627.4338874817	1.0001173019	3.8582825661
628.4339447021	1.0001155138	3.8586184978
629.4340019226	1.0001192093	3.8589529991
630.4340586662	1.0001149178	3.8592839241
631.4331159592	1.0001170635	3.8596236706
632.4331731796	1.0001196861	3.8599567413
633.4332304001	1.0001137257	3.8602972031
634.4332876205	1.0001142025	3.8606107235
635.4333448410	1.0001134872	3.8609457016
636.4334020615	1.0001169443	3.8612697124
637.4334592819	1.0001144409	3.8615915775
638.4335165024	1.0001173019	3.8619315624
639.4335737228	1.0001075268	3.8622291088
640.4336309433	1.0001170635	3.8625774384
641.4336881638	1.0001209974	3.8628945351
642.4337453842	1.0001139641	3.8632094860
643.4338026047	1.0001244545	3.8635497093
644.4338598251	1.0001182556	3.8638644218
645.4339170456	1.0001105070	3.8641896248
646.4339742661	1.0001258850	3.8645222187
647.4340314865	1.0001183748	3.8648138046
648.4340887070	1.0001157522	3.8651380539
649.4331455231	1.0001150370	3.8654572964
650.4332022667	1.0001206398	3.8657600880
651.4332599640	1.0001157522	3.8660802841
652.4333167076	1.0001175404	3.8663876057
653.4333744049	1.0001232624	3.8667035103
654.4334311485	1.0001196861	3.8670263290
655.4334888458	1.0001199245	3.8673384190
656.4335455894	1.0001235008	3.8676421642
657.4336032867	1.0001150370	3.8679397106
658.4336600304	1.0001195669	3.8682465553
659.4337177277	1.0001180172	3.8685605526
660.4337744713	1.0001183748	3.8688659668
661.4338321686	1.0001225471	3.8691854477
662.4338889122	1.0001246929	3.8694791794
663.4339466095	1.0001239777	3.8697779179
664.4340033531	1.0001184940	3.8700916767
665.4340610504	1.0001214743	3.8703930378
