0.4240241051	1.0001078844	3.4114947319
1.4240813255	1.0001133680	3.4322507381
2.4241385460	1.0001114607	3.4451947212
3.4241957664	1.0001138449	3.4558942318
4.4242529869	1.0001208782	3.4652194977
5.4243102074	1.0001145601	3.4735753536
6.4233675003	1.0001232624	3.4811682701
7.4234247208	1.0001204014	3.4881412983
8.4234819412	1.0001240969	3.4945766926
9.4235391617	1.0001279116	3.5006105900
10.4235963821	1.0001225471	3.5062377453
11.4236536026	1.0001262426	3.5115191936
12.4237108231	1.0001244545	3.5165233612
13.4237680435	1.0001270771	3.5212402344
14.4238252640	1.0001230240	3.5257155895
15.4238824844	1.0001266003	3.5299603939
16.4239397049	1.0001308918	3.5340282917
17.4239969254	1.0001279116	3.5378983021
18.4240541458	1.0001288652	3.5415925980
19.4241108894	1.0001214743	3.5451405048
20.4241681099	1.0001239777	3.5485398769
21.4242253304	1.0001293421	3.5518169403
22.4242825508	1.0001255274	3.5549554825
23.4243397713	1.0001277924	3.5579903126
24.4233970642	1.0001226664	3.5609042645
25.4234542847	1.0001229048	3.5637240410
26.4235115051	1.0001242161	3.5664532185
27.4235687256	1.0001211166	3.5690755844
28.4236259460	1.0001221895	3.5716152191
29.4236831665	1.0001289845	3.5740995407
30.4237403870	1.0001258850	3.5764968395
31.4237976074	1.0001310110	3.5788221359
32.4238548279	1.0001193285	3.5810587406
33.4239120483	1.0001225471	3.5832612514
34.4239692688	1.0001209974	3.5853941441
35.4240264893	1.0001233816	3.5874795914
36.4240837097	1.0001298189	3.5895216465
37.4241409302	1.0001274347	3.5914890766
38.4241981506	1.0001227856	3.5934188366
39.4242548943	1.0001214743	3.5952756405
40.4243121147	1.0001221895	3.5971162319
41.4233694077	1.0001097918	3.5988986492
42.4234266281	1.0001209974	3.6006503105
43.4234838486	1.0001227856	3.6023528576
44.4235410690	1.0001275539	3.6040234566
45.4235982895	1.0001227856	3.6056618690
46.4236555099	1.0001201630	3.6072514057
47.4237127304	1.0001298189	3.6088204384
48.4237699509	1.0001287460	3.6103279591
49.4238271713	1.0001169443	3.6118226051
50.4238843918	1.0001225471	3.6133084297
51.4239416122	1.0001258850	3.6147282124
52.4239988327	1.0001194477	3.6161203384
53.4240560532	1.0001246929	3.6174871922
54.4241132736	1.0001251698	3.6188263893
55.4241704941	1.0001209974	3.6201603413
