0.4270243645	1.0001075268	3.1306943893
1.4270815849	1.0001170635	3.2377717495
2.4271388054	1.0001124144	3.2694799900
3.4271960258	1.0001175404	3.2905144691
4.4272532463	1.0001167059	3.3071527481
5.4273104668	1.0001188517	3.3213264942
6.4273676872	1.0001171827	3.3338594437
7.4274249077	1.0001159906	3.3452260494
8.4274821281	1.0001153946	3.3556926250
9.4275393486	1.0001136065	3.3654377460
10.4275965691	1.0001196861	3.3745937347
11.4266533852	1.0001195669	3.3832290173
12.4267106056	1.0001204014	3.3914115429
13.4267678261	1.0001211166	3.3992183208
14.4268250465	1.0001214743	3.4067008495
15.4268817902	1.0001168251	3.4138476849
16.4269394875	1.0001193285	3.4207043648
17.4269962311	1.0001220703	3.4273257256
18.4270539284	1.0001170635	3.4336991310
19.4271106720	1.0001169443	3.4398257732
20.4271683693	1.0001196861	3.4457774162
21.4272251129	1.0001149178	3.4515392780
22.4272828102	1.0001164675	3.4571211338
23.4273395538	1.0001178980	3.4625117779
24.4273972511	1.0001147985	3.4677805901
25.4274539948	1.0001168251	3.4728736877
26.4275116920	1.0001201630	3.4778561592
27.4275684357	1.0001208782	3.4826693535
28.4276261330	1.0001145601	3.4873712063
29.4266829491	1.0001153946	3.4919352531
30.4267406464	1.0001267195	3.4964013100
31.4267973900	1.0001189709	3.5007679462
32.4268546104	1.0001232624	3.5050408840
33.4269118309	1.0001236200	3.5091772079
34.4269690514	1.0001177788	3.5132453442
35.4270257950	1.0001174212	3.5172014236
36.4270834923	1.0001214743	3.5210828781
37.4271402359	1.0001225471	3.5248968601
38.4271979332	1.0001149178	3.5286009312
39.4272546768	1.0001221895	3.5322496891
40.4273123741	1.0001171827	3.5357983112
41.4273691177	1.0001184940	3.5392882824
42.4274268150	1.0001175404	3.5427258015
43.4274835587	1.0001201630	3.5460934639
44.4275412560	1.0001168251	3.5493977070
45.4275979996	1.0001162291	3.5526258945
46.4266552925	1.0001163483	3.5557878017
47.4267125130	1.0001127720	3.5588946342
48.4267697334	1.0001114607	3.5619604588
49.4268269539	1.0001190901	3.5649802685
50.4268841743	1.0001127720	3.5679323673
51.4269413948	1.0001213551	3.5708148479
52.4269986153	1.0001178980	3.5736763477
53.4270558357	1.0001157522	3.5764789581
54.4271130562	1.0001215935	3.5792300701
55.4271697998	1.0001196861	3.5819535255
56.4272270203	1.0001198053	3.5846178532
57.4272842407	1.0001162291	3.5872385502
58.4273414612	1.0001173019	3.5898351669
59.4273986816	1.0001164675	3.5923857689
60.4274559021	1.0001211166	3.5948801041
61.4275131226	1.0001190901	3.5973591805
62.4275703430	1.0001175404	3.5997798443
